feed,title,long_url,short_url
ArXiv:Data,Quality Matters: Evaluating Synthetic Data for Tool-Using LLMs,https://arxiv.org/abs/2409.16341,
ArXiv:Data,Towards Synthetic Data Generation for Improved Pain Recognition in Videos under Patient Constraints,https://arxiv.org/abs/2409.16382,
ArXiv:Data,Design and Evaluation of a CDSS for Drug Allergy Management Using LLMs and Pharmaceutical Data Integration,https://arxiv.org/abs/2409.16395,
ArXiv:Data,Lessons for Editors of AI Incidents from the AI Incident Database,https://arxiv.org/abs/2409.16425,
ArXiv:Data,"Strategies for Improving NL-to-FOL Translation with LLMs: Data Generation, Incremental Fine-Tuning, and Verification",https://arxiv.org/abs/2409.16461,
ArXiv:Data,First Past the Post: Evaluating Query Optimization in MongoDB,https://arxiv.org/abs/2409.16544,
ArXiv:Data,Domain-Independent Automatic Generation of Descriptive Texts for Time-Series Data,https://arxiv.org/abs/2409.16647,
ArXiv:Data,CryptoTrain: Fast Secure Training on Encrypted Datase,https://arxiv.org/abs/2409.16675,
ArXiv:Data,Repairing Databases over Metric Spaces with Coincidence Constraints,https://arxiv.org/abs/2409.16713,
ArXiv:Data,The Bayesian Separation Principle for Data-driven Control,https://arxiv.org/abs/2409.16717,
ArXiv:Data,Non-stationary BERT: Exploring Augmented IMU Data For Robust Human Activity Recognition,https://arxiv.org/abs/2409.16730,
ArXiv:Data,Spacewalker: Traversing Representation Spaces for Fast Interactive Exploration and Annotation of Unstructured Data,https://arxiv.org/abs/2409.16793,
ArXiv:Data,Game4Loc: A UAV Geo-Localization Benchmark from Game Data,https://arxiv.org/abs/2409.16925,
ArXiv:Data,DALDA: Data Augmentation Leveraging Diffusion Model and LLM with Adaptive Guidance Scaling,https://arxiv.org/abs/2409.16949,
ArXiv:Data,Towards User-Focused Research in Training Data Attribution for Human-Centered Explainable AI,https://arxiv.org/abs/2409.16978,
ArXiv:Data,Harnessing Diversity for Important Data Selection in Pretraining Large Language Models,https://arxiv.org/abs/2409.16986,
ArXiv:Data,WasteGAN: Data Augmentation for Robotic Waste Sorting through Generative Adversarial Networks,https://arxiv.org/abs/2409.16999,
ArXiv:Data,ControlCity: A Multimodal Diffusion Model Based Approach for Accurate Geospatial Data Generation and Urban Morphology Analysis,https://arxiv.org/abs/2409.17049,
ArXiv:Data,DRIM: Learning Disentangled Representations from Incomplete Multimodal Healthcare Data,https://arxiv.org/abs/2409.17055,
ArXiv:Data,Programming Every Example: Lifting Pre-training Data Quality like Experts at Scale,https://arxiv.org/abs/2409.17115,
ArXiv:Data,Small data deep learning methodology for in-field disease detection,https://arxiv.org/abs/2409.17119,
ArXiv:Data,"Deep Learning and Machine Learning, Advancing Big Data Analytics and Management: Handy Appetizer",https://arxiv.org/abs/2409.17120,
ArXiv:Data,"Complex-Phase, Data-Driven Identification of Grid-Forming Inverter Dynamics",https://arxiv.org/abs/2409.17132,
ArXiv:Data,Differential Privacy Regularization: Protecting Training Data Through Loss Function Regularization,https://arxiv.org/abs/2409.17144,
ArXiv:Data,Molmo and PixMo: Open Weights and Open Data for State-of-the-Art Multimodal Models,https://arxiv.org/abs/2409.17146,
ArXiv:Data,ECG-Image-Database: A Dataset of ECG Images with Real-World Imaging and Scanning Artifacts; A Foundation for Computerized ECG Image Digitization and Analysis,https://arxiv.org/abs/2409.16612,
ArXiv:Data,Source Attribution for Large Language Model-Generated Data,https://arxiv.org/abs/2310.00646,
ArXiv:Data,Domain decomposition for data-driven reduced modeling of large-scale systems,https://arxiv.org/abs/2311.00883,
ArXiv:Data,GraphAr: An Efficient Storage Scheme for Graph Data in Data Lakes,https://arxiv.org/abs/2312.09577,
ArXiv:Data,Stochastic Data-Driven Predictive Control with Equivalence to Stochastic MPC,https://arxiv.org/abs/2312.15177,
ArXiv:Data,Dependencies in Item-Adaptive CAT Data and Differential Item Functioning Detection: A Multilevel Framework,https://arxiv.org/abs/2409.16534,
ArXiv:Data,A Novel Framework for Analyzing Structural Transformation in Data-Constrained Economies Using Bayesian Modeling and Machine Learning,https://arxiv.org/abs/2409.16738,
ArXiv:Data,The Impact of Geopolitical Risks on Bitcoin Volume Growth: Evidence from a Panel Data Analysis,https://arxiv.org/abs/2409.17057,
ArXiv:Data,Bayesian Bivariate Conway-Maxwell-Poisson Regression Model for Correlated Count Data in Sports,https://arxiv.org/abs/2409.17129,
ArXiv:Data,Graph-constrained Analysis for Multivariate Functional Data,https://arxiv.org/abs/2209.06294,
ArXiv:Data,Estimation of finite population proportions for small areas -- a statistical data integration approach,https://arxiv.org/abs/2305.12336,
