feed,title,long_url,short_url
ArXiv,Analyzing Operator States and the Impact of AI-Enhanced Decision Support in Control Rooms: A Human-in-the-Loop Specialized Reinforcement Learning Framework for Intervention Strategies,https://arxiv.org/abs/2402.13219,
ArXiv,A User-Friendly Framework for Generating Model-Preferred Prompts in Text-to-Image Synthesis,https://arxiv.org/abs/2402.12760,
ArXiv,Data Pipeline Training: Integrating AutoML to Optimize the Data Flow of Machine Learning Models,https://arxiv.org/abs/2402.12916,
ArXiv,FGAD: Self-boosted Knowledge Distillation for An Effective Federated Graph Anomaly Detection Framework,https://arxiv.org/abs/2402.12761,
ArXiv,SECP: A Speech Enhancement-Based Curation Pipeline For Scalable Acquisition Of Clean Speech,https://arxiv.org/abs/2402.12482,
ArXiv,FAST: An Optimization Framework for Fast Additive Segmentation in Transparent ML,https://arxiv.org/abs/2402.12630,
ArXiv,Towards MLOps: A DevOps Tools Recommender System for Machine Learning System,https://arxiv.org/abs/2402.12867,
ArXiv,A unifying primary framework for quantum graph neural networks from quantum graph states,https://arxiv.org/abs/2402.13001,
ArXiv,SzCORE: A Seizure Community Open-source Research Evaluation framework for the validation of EEG-based automated seizure detection algorithms,https://arxiv.org/abs/2402.13005,
ArXiv,SONATA: Self-adaptive Evolutionary Framework for Hardware-aware Neural Architecture Search,https://arxiv.org/abs/2402.13204,
ArXiv,Mathematical Framework for Online Social Media Auditing,https://arxiv.org/abs/2209.05550,
