feed,title,long_url,short_url
GN:S:C,Data Centers Are Facing a Climate Crisis - WIRED,https://www.wired.com/story/data-centers-climate-change/,
GN:S:C,FACT SHEET: 10 Ways the Biden-Harris Administration Is Making America Resilient to Climate Change - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/08/01/fact-sheet-10-ways-the-biden-harris-administration-is-making-america-resilient-to-climate-change/,
GN:S:C,Climate and Sustainability | US Department of Transportation - Department of Transportation,https://www.transportation.gov/priorities/climate-sustainability,
GN:S:C,Kao joins The Climate Pledge - a commitment co-founded by Amazon and Global Optimism - PR Newswire,https://www.prnewswire.com/news-releases/kao-joins-the-climate-pledge--a-commitment-co-founded-by-amazon-and-global-optimism-301596213.html,
GN:S:C,‘Reality is scary’: climate culture war heats up for UK meteorologists - The Guardian,https://www.theguardian.com/world/2022/aug/01/climate-culture-war-uk-meteorologists-heatwave,
GN:S:C,The big idea: do nations really need borders? - The Guardian,https://www.theguardian.com/books/2022/aug/01/the-big-idea-do-nations-really-need-borders,
GN:S:C,"August was ideal for California's High Sierra, until climate change - San Francisco Chronicle",https://www.sfchronicle.com/bayarea/article/august-high-sierra-climate-change-17339278.php,
GN:S:C,Hotter than Dubai: US cities at risk of Middle Eastern temperatures by 2100 - The Guardian,https://www.theguardian.com/environment/2022/aug/01/us-cities-risk-middle-eastern-temperatures-by-2100-climate-crisis,
GN:S:C,The Role of the Chief Sustainability/Climate/Resilience Officer in U.S. Cities - The MIT Press Reader,https://thereader.mitpress.mit.edu/the-role-of-the-chief-sustainability-climate-resilience-officer-in-u-s-cities/,
GN:S:C,"Habitat loss, climate change threaten iconic monarch butterfly - Kiowa County Press",https://kiowacountypress.net/content/habitat-loss-climate-change-threaten-iconic-monarch-butterfly%C2%A0,
