feed,title,long_url,short_url
GN:S:C,Climate Endgame: Exploring catastrophic climate change scenarios | Proceedings of the National Academy of Sciences - pnas,https://www.pnas.org/doi/10.1073/pnas.2108146119,
GN:S:C,Amazon's climate pollution is getting way worse - The Verge,https://www.theverge.com/2022/8/1/23287351/amazon-climate-change-carbon-emissions-worse-2021,
GN:S:C,Climate Finance and Geostrategic Interests in the Pacific - Foreign Policy,https://foreignpolicy.com/2022/08/01/climate-change-pacific-islands-security/,
GN:S:C,How 5 health systems are pacing on their climate pledges - Becker's Hospital Review,https://www.beckershospitalreview.com/strategy/how-5-health-systems-are-pacing-on-their-climate-pledges.html,
GN:S:C,This is Climate Change - American Rivers,https://www.americanrivers.org/2022/08/this-is-climate-change/,
GN:S:C,Dems could pass the most ambitious climate package in years — but would it be enough? - NPR,https://www.npr.org/2022/08/01/1115001876/dems-could-pass-the-most-ambitious-climate-package-in-years-but-would-it-be-enou,
GN:S:C,"Surprise climate bill will meet ambitious goal of 40% cut in U.S. emissions, energy models predict - Science",https://www.science.org/content/article/surprise-climate-bill-will-meet-ambitious-goal-40-cut-us-emissions-energy-models,
GN:S:C,How Europeans saw climate change in July - POLITICO Europe,https://www.politico.eu/article/europe-saw-climate-change-july-2022/,
GN:S:C,"Banks far from hitting Paris climate targets, groups warn - Journal Record",https://journalrecord.com/2022/08/01/banks-far-from-hitting-paris-climate-targets-groups-warn/,
GN:S:C,"CTA should cancel plans to buy more diesel buses, climate activists say - Chicago Sun-Times",https://chicago.suntimes.com/2022/8/1/23279372/cta-chicago-transit-authority-diesel-buses-purchase,
GN:S:C,"Climate change is intensifying the water cycle, bringing more powerful storms and flooding - Phys",https://phys.org/news/2022-08-climate-powerful-storms.html,
