feed,title,long_url,short_url
GN:T:WP,"US utility plans $13bn windfarm for South China Sea, says Vietnam - Global Construction Review",https://www.globalconstructionreview.com/us-utility-plans-13bn-windfarm-for-south-china-sea-says-vietnam/,
GN:T:WP,Baker Hughes to sell Russian oilfield services unit - Reuters,https://www.reuters.com/business/energy/baker-hughes-sell-russian-oilfield-services-unit-2022-08-01/,
GN:T:WP,US utility to buy 130MW solar site from Invenergy - reNEWS,https://renews.biz/79535/us-utility-to-buy-130mw-solar-site-from-invenergy/,
GN:T:WP,Croatia's Professio Energia in deals to sell wind power to Danske Commodities - SeeNews,https://seenews.com/news/croatias-professio-energia-in-deals-to-sell-wind-power-to-danske-commodities-793391,
GN:T:WP,Storing renewables in soil mounds via water balloons - pv magazine International,https://www.pv-magazine.com/2022/08/01/storing-renewables-in-soil-mounds-via-water-balloons/,
GN:T:WP,Meta to grow its Sarpy County data centre once again - Capacity Media,https://www.capacitymedia.com/article/2afnkwrqd1zvtidn6xyps/data-economy-news/meta-to-grow-its-sarpy-county-data-centre-once-again,
GN:T:WP,Editorial Roundup: Texas - Fresno Bee,https://www.fresnobee.com/news/article264035206.html,
GN:T:WP,Why Louvre's Mona Lisa keeps a smile: Paris' cooling system - The Herald Journal,https://www.hjnews.com/world/why-louvres-mona-lisa-keeps-a-smile-paris-cooling-system/article_4b098b1d-cbcf-518c-a9db-a05b03bf56d3.html,
GN:T:WP,Plans emerge for new 150MW wind farm in WA wheatbelt - RenewEconomy,https://reneweconomy.com.au/plans-emerge-for-new-150mw-wind-farm-in-wa-wheatbelt/,
GN:T:WP,New connection for Berwick Bank Wind Farm - East Lothian Courier,https://www.eastlothiancourier.com/news/20591598.new-connection-berwick-bank-wind-farm/,
GN:T:WP,"Mega 5G spectrum ends with over Rs 1.5L cr in bids, Jio leads - DTNEXT",https://www.dtnext.in/business/2022/08/01/mega-5g-spectrum-ends-with-over-rs-15l-cr-in-bids-jio-leads,
