feed,title,long_url,short_url
GN:S:C,Kentucky Flooding -- Emblematic of Climate Change Impacts - Government Technology,https://www.govtech.com/em/emergency-blogs/disaster-zone/kentucky-flooding-emblematic-of-climate-change-impacts,
GN:S:C,Is climate rebellion the future? | Climate Crisis News - Al Jazeera English,https://www.aljazeera.com/podcasts/2022/8/1/is-climate-rebellion-the-future,
GN:S:C,It's Time to Invest in Climate Adaptation - HBR,https://hbr.org/2022/08/its-time-to-invest-in-climate-adaptation?ab=hero-subleft-2,
GN:S:C,"Climate change is intensifying water cycle, bringing more flooding - UPI News",https://www.upi.com/Voices/2022/08/01/climate-change-water-cycle-flooding/8711659356468/,
GN:S:C,Hot weather and Supreme Court decision add urgency to climate legislation - Bangor Daily News,https://www.bangordailynews.com/2022/08/01/opinion/opinion-contributor/hot-weather-and-supreme-court-decision-add-urgency-to-climate-legislation/,
GN:S:C,Hyliion Supports Movement on Inflation Reduction Act of 2022 Toward Fighting Climate Change - Business Wire,https://www.businesswire.com/news/home/20220801005277/en/Hyliion-Supports-Movement-on-Inflation-Reduction-Act-of-2022-Toward-Fighting-Climate-Change,
GN:S:C,OS-Climate launches three open source climate data tools - Energy Monitor,https://www.energymonitor.ai/finance/investment-management/os-climate-launches-three-open-source-climate-data-tools,
GN:S:C,Climate Bonds CONNECT — Mobilising $5Trillion of Climate Bonds per year by 2025 - Climate Bonds Initiative,https://www.climatebonds.net/2022/08/climate-bonds-connect-%E2%80%94-mobilising-5trillion-climate-bonds-year-2025,
GN:S:C,First Solar Stock: Climate Bill Is A Game Changer (NASDAQ:FSLR) - Seeking Alpha,https://seekingalpha.com/article/4528211-first-solar-climate-bill-game-changer,
GN:S:C,"City of La Crosse urged to declare climate emergency, to be debated in committee this week - WIZM NEWS",https://www.wizmnews.com/2022/07/31/city-of-la-crosse-urged-to-declare-climate-emergency-to-be-debated-in-committee-this-week/,
GN:S:C,"Global climate strikes, environmental protests in July 2022 - Anadolu Agency | English",https://www.aa.com.tr/en/environment/global-climate-strikes-environmental-protests-in-july-2022/2650743,
GN:S:C,Climate Change Threatens National Parks - Study Breaks,https://studybreaks.com/thoughts/climate-change-threatens-national-parks/,
GN:S:C,The SEC's Climate Proposal Sets Table For Netherlands-Style Farm Crisis In The U.S. - Forbes,https://www.forbes.com/sites/kenrapoza/2022/08/01/the-secs-climate-proposal-sets-table-for-netherlands-style-farm-crisis-in-the-us/,
