feed,title,long_url,short_url
GN:S:C,It's Time to Invest in Climate Adaptation - HBR,https://hbr.org/2022/08/its-time-to-invest-in-climate-adaptation,
GN:S:C,Climate deal's CO2 cuts swamp fossil fuel emissions: analysis - Axios,https://www.axios.com/2022/08/01/climate-deals-co2-swamp-fossil-fuel-emissions,
GN:S:C,Forum for the Future teams with business giants to launch Climate and Health Coalition - edie,https://www.edie.net/forum-for-the-future-teams-with-business-giants-to-launch-climate-and-health-coalition/,
GN:S:C,Climate Metrics Survey 2022: Does SWFL believe in climate change? - WGCU,https://news.wgcu.org/show/gulf-coast-life/2022-08-01/climate-metrics-survey-2022-does-swfl-believe-in-climate-change,
GN:S:C,Resource and geospatial diversity could mitigate climate-induced risks in Africa's power systems - Nature,https://www.nature.com/articles/s41558-022-01417-2,
GN:S:C,Tories warned they risk losing seats if leadership candidates stay silent on climate change - iNews,https://inews.co.uk/news/climate-change-tory-risk-losing-seats-silent-global-warming-1772951,
GN:S:C,"Climate change is intensifying the water cycle, bringing more powerful storms and flooding - Salon",https://www.salon.com/2022/08/01/climate-change-is-intensifying-the-water-cycle-bringing-more-powerful-storms-and-flooding_partner/,
GN:S:C,Debate over Tuolumne County's proposed climate action plan rages on - Union Democrat,https://www.uniondemocrat.com/news/article_9688f472-0fb7-11ed-ab2b-3b9322ec4fc3.html,
GN:S:C,"Indigenous-Led Blockade Demands Biden Declare Climate Emergency, End Oil Leasing - Common Dreams",https://www.commondreams.org/news/2022/08/01/indigenous-led-blockade-demands-biden-declare-climate-emergency-end-oil-leasing,
GN:S:C,Taylor Swift may be an inconsiderate climate vandal. Capitalism makes us all complicit - The Guardian,https://www.theguardian.com/commentisfree/2022/aug/01/taylor-swift-may-be-an-inconsiderate-climate-vandal-capitalism-makes-us-all-complicit,
GN:S:C,Climate Ruling Offers Opening to Challenge USDA Antitrust Role | Bloomberg Government - Bloomberg Government,https://about.bgov.com/news/climate-ruling-offers-opening-to-challenge-usda-antitrust-role/,
GN:S:C,The long-term consequences for Europe's climate ambitions when the EU turns off Russian gas - Phys,https://phys.org/news/2022-08-long-term-consequences-europe-climate-ambitions.html,
