feed,title,long_url,short_url
PubMed,"[WMJ] Heart Disease, Advanced Age, Minority Race, and Hispanic Ethnicity Are Associated With Mortality in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34255958,
PubMed,[WMJ] Pediatric COVID-19 Delirium: Case Report of 2 Adolescents,https://pubmed.ncbi.nlm.nih.gov/34255953,
PubMed,"[WMJ] Community-Based Testing for COVID-19 in a Low-Prevalence, Rural Area: Documentation of Logistics and Practical Aspects of Testing",https://pubmed.ncbi.nlm.nih.gov/34255948,
PubMed,[WMJ] Risk Factors and Mortality for Atypical Presentation of COVID-19 Infection in Hospitalized Patients - Lessons From the Early Pandemic,https://pubmed.ncbi.nlm.nih.gov/34255947,
PubMed,"[WMJ] COVID, Hepatitis, and Cancer",https://pubmed.ncbi.nlm.nih.gov/34255945,
PubMed,"[Clin Otolaryngol] Intraoperative Ultrasonographic Assessment of Vocal Cord motion under sedation, following pediatric thyroidectomy in the Era of COVID-19, a double-blinded preliminary study",https://pubmed.ncbi.nlm.nih.gov/34255927,
PubMed,[Mycoses] Mucormycosis and COVID-19: An Epidemic within a Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34255907,
PubMed,[Clin Transplant] A Retrospective Multi-Center Experience of Renal Transplants from India During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34255903,
PubMed,[Clin Psychol Psychother] Impact of COVID-19 outbreak on Italian healthcare workers versus general population: results from an online survey,https://pubmed.ncbi.nlm.nih.gov/34255890,
PubMed,[Sociol Health Illn] The COVID-19 pandemic and cause of death,https://pubmed.ncbi.nlm.nih.gov/34255866,
PubMed,"[Muscle Nerve] Infection Rate, Mortality and Characteristics of Veterans with Amyotrophic Lateral Sclerosis with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34255865,
PubMed,[Acta Obstet Gynecol Scand] Changes in obstetric interventions and preterm birth during COVID-19: A nationwide study from Iceland,https://pubmed.ncbi.nlm.nih.gov/34255860,
PubMed,[J Infect Dis] Cross-sectional assessment of SARS-CoV-2 viral load by symptom status in Massachusetts congregate living facilities,https://pubmed.ncbi.nlm.nih.gov/34255846,
PubMed,[PLoS One] Social sentiment segregation: Evidence from Twitter and Google Trends in Chile during the COVID-19 dynamic quarantine strategy,https://pubmed.ncbi.nlm.nih.gov/34255804,
PubMed,"[PLoS One] Bacterial superinfection in adults with COVID-19 hospitalized in two clinics in Medellin-Colombia, 2020",https://pubmed.ncbi.nlm.nih.gov/34255801,
PubMed,[PLoS One] On-admission SARS-CoV-2 RNAemia as a single potent predictive marker of critical condition development and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34255796,
PubMed,[PLoS One] Prediction of 28-day mortality in critically ill patients with COVID-19: Development and internal validation of a clinical prediction model,https://pubmed.ncbi.nlm.nih.gov/34255793,
PubMed,[PLoS One] Anatomy into the battle of supporting or opposing reopening amid the COVID-19 pandemic on Twitter: A temporal and spatial analysis,https://pubmed.ncbi.nlm.nih.gov/34255783,
PubMed,[PLoS One] Polarization of beliefs as a consequence of the COVID-19 pandemic: The case of Spain,https://pubmed.ncbi.nlm.nih.gov/34255781,
PubMed,[PLoS One] A comprehensive estimation of country-level basic reproduction numbers R0 for COVID-19: Regime regression can automatically estimate the end of the exponential phase in epidemic data,https://pubmed.ncbi.nlm.nih.gov/34255772,
PubMed,[PLoS Med] Investigating associations between COVID-19 mortality and population-level health and socioeconomic indicators in the United States: A modeling study,https://pubmed.ncbi.nlm.nih.gov/34255766,
PubMed,[Am J Nurs] Well-Being and Resilience Among Health Care Workers During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34255750,
PubMed,[JMIR Public Health Surveill] Correction: Convalescent Plasma for the Prevention and Treatment of COVID-19: A Systematic Review and Quantitative Analysis,https://pubmed.ncbi.nlm.nih.gov/34255705,
PubMed,[J Med Internet Res] Correction: A COVID-19 Pandemic Artificial Intelligence-Based System With Deep Learning Forecasting and Automatic Statistical Data Acquisition: Development and Implementation Study,https://pubmed.ncbi.nlm.nih.gov/34255678,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] TNet: Transmission Network Inference Using Within-Host Strain Diversity and its Application to Geographical Tracking of COVID-19 Spread,https://pubmed.ncbi.nlm.nih.gov/34255632,
PubMed,[Ocul Immunol Inflamm] Endogenous Endophthalmitis A Complication of COVID-19 Pandemic: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34255587,
PubMed,[Ocul Immunol Inflamm] Lactoferrin: The Natural Protector of the Eye against Coronavirus-19,https://pubmed.ncbi.nlm.nih.gov/34255583,
PubMed,[Telemed J E Health] Patient-Level Factors Associated with Utilization of Telemedicine Services from a Free Clinic During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34255572,
PubMed,[Exp Biol Med (Maywood)] Secretory phospholipase A2 in SARS-CoV-2 infection and multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/34255566,
PubMed,[Vector Borne Zoonotic Dis] Risk Factors and Clinical Phenotypes Associated with Severity in Patients with COVID-19 in Northeast Mexico,https://pubmed.ncbi.nlm.nih.gov/34255563,
PubMed,[J Phys Chem B] Binding of SARS-CoV-2 Fusion Peptide to Host Endosome and Plasma Membrane,https://pubmed.ncbi.nlm.nih.gov/34255499,
PubMed,[Fam Pract Manag] A Compassionate Communication Refresher for Clinicians Experiencing COVID Fatigue,https://pubmed.ncbi.nlm.nih.gov/34255468,
PubMed,[Paediatr Perinat Epidemiol] Point: Uncertainty about estimating the risks of COVID-19 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/34255380,
PubMed,[J Med Virol] Rapid immunoassay and clinical evaluation of the SARS-CoV-2 antibody assay on the Real Express-6 analyzer,https://pubmed.ncbi.nlm.nih.gov/34255379,
PubMed,[Transfusion] Impact of COVID-19 and lockdown regarding blood transfusion,https://pubmed.ncbi.nlm.nih.gov/34255374,
PubMed,[J Med Virol] Comparing the effectiveness of Atazanavir/Ritonavir/Dolutegravir/Hydroxychloroquine and Lopinavir/Ritonavir/Hydroxychloroquine treatment regimens in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34255369,
PubMed,[J Med Virol] Post-covid Syndrome: A Single-Center Questionnaire Study On 1007 Participants Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34255355,
PubMed,"[J Med Virol] Public awareness about coronavirus vaccine, vaccine acceptance, and hesitancy",https://pubmed.ncbi.nlm.nih.gov/34255346,
PubMed,[Z Orthop Unfall] Video Consultations and Their Utilization by Orthopedic and Trauma Surgeons During the COVID-19 Pandemic. A Go-To Technology in the Future or Just a Stopgap?,https://pubmed.ncbi.nlm.nih.gov/34255343,
PubMed,[Pneumologie] [Lung Ultrasound on Admission to a Covid Decision Unit - Helpful in Differential Diagnosis or a Waste of Time?],https://pubmed.ncbi.nlm.nih.gov/34255339,
PubMed,[Int J Sports Med] The Potential for Transmission of Coronaviruses via Sports Equipment; A Cricket Case Study,https://pubmed.ncbi.nlm.nih.gov/34255324,
PubMed,[Eur Geriatr Med] Should lung ultrasound be always performed in older patients with possible COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/34255307,
PubMed,[J Racial Ethn Health Disparities] SARS-CoV-2 Infection and Racial Disparities in Children: Protective Mechanisms and Severe Complications Related to MIS-C,https://pubmed.ncbi.nlm.nih.gov/34255304,
PubMed,[Cardiovasc Toxicol] Plausible Positive Effects of Statins in COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/34255300,
PubMed,[J Thromb Thrombolysis] Venous and arterial thromboembolic disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34255267,
PubMed,[Eur J Health Econ] COVID-19: not the time for health economists? A plea for more proactive health economic involvement,https://pubmed.ncbi.nlm.nih.gov/34255239,
PubMed,[Eur J Clin Microbiol Infect Dis] Prognosis of rash and chilblain-like lesions among outpatients with COVID-19: a large cohort study,https://pubmed.ncbi.nlm.nih.gov/34255231,
