feed,title,long_url,short_url
LitCovid,From advanced disease to transplantation: an overview of the liver at the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34245423,
LitCovid,Influence of COVID-19 on the poultry production and environment,https://pubmed.ncbi.nlm.nih.gov/34244934,
LitCovid,COVID-19: Up to 82% critically ill patients had low Vitamin C values,https://pubmed.ncbi.nlm.nih.gov/34243781,
LitCovid,Alterations of lipid metabolism provide serologic biomarkers for the detection of asymptomatic versus symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34244584,
LitCovid,Medical nutrition therapy for patients with malnutrition post-intensive care unit discharge: A case report of recovery from coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34245599,
LitCovid,The SARS-CoV-2 Pandemic Is Associated With Increased Severity Of Presentation Of Childhood Onset Type 1 Diabetes Mellitus: A Multicentre Study Of The First COVID-19 Wave,https://pubmed.ncbi.nlm.nih.gov/34245598,
LitCovid,Diabetes and COVID-19: Population Impact 18 Months Into the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34244333,
LitCovid,The Role of Thoracic Surgeon in the Fight Against COVID-19 Pandemic Frontline,https://pubmed.ncbi.nlm.nih.gov/34244073,
LitCovid,Social support through religion and psychological well-being: COVID-19 and coping strategies in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34245436,
LitCovid,Family member incarceration and coping strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34244863,
LitCovid,Clinical Management of COVID-19 Patients - An Update,https://pubmed.ncbi.nlm.nih.gov/34243904,
LitCovid,A single intranasal or intramuscular immunization with chimpanzee adenovirus-vectored SARS-CoV-2 vaccine protects against pneumonia in hamsters,https://pubmed.ncbi.nlm.nih.gov/34245672,
LitCovid,Effect of COVID-19 on (18)F-FDG PET/CT: Is there a need for considering COVID-19 status before planning (18)F-FDG PET/CT for oncological evaluation?,https://pubmed.ncbi.nlm.nih.gov/34244220,
LitCovid,Real-world effectiveness of repeated ketamine infusions for treatment resistant depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34246008,
LitCovid,"Seroprevalence of anti-SARS-CoV-2 antibodies among school and daycare children and personnel: protocol for a cohort study in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/34244288,
LitCovid,Collective aeromedical evacuations of SARS-CoV-2-related ARDS patients in a military tactical plane: a retrospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/34244377,
LitCovid,"Seroprevalence of SARS-CoV-2 antibodies among hospital staff in rural Central Fukushima, Japan: A historical cohort study",https://pubmed.ncbi.nlm.nih.gov/34246041,
LitCovid,Why we should not 'just use age' for COVID-19 vaccine prioritisation,https://pubmed.ncbi.nlm.nih.gov/34244345,
LitCovid,"SARS-CoV-2 cumulative incidence, United States, August-December 2020",https://pubmed.ncbi.nlm.nih.gov/34245245,
LitCovid,The effect of driving pressures in COVID-19 ARDS: Lower may still be better as in classic ARDS,https://pubmed.ncbi.nlm.nih.gov/34244106,
LitCovid,Gender-specific estimates of sleep problems during the COVID-19 pandemic: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34245055,
LitCovid,Statin use and mortality in COVID-19 patients: Updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34243953,
LitCovid,The current reproduction number of COVID-19 in Saudi Arabia: is the disease controlled?,https://pubmed.ncbi.nlm.nih.gov/34244941,
LitCovid,"Utilization of drugs with reports on potential efficacy or harm on COVID-19 before, during, and after the first pandemic wave",https://pubmed.ncbi.nlm.nih.gov/34245078,
LitCovid,Changes in eating and exercise behaviors during the COVID-19 pandemic in a community sample: A retrospective report,https://pubmed.ncbi.nlm.nih.gov/34245981,
LitCovid,What factors promote vaccine hesitancy or acceptance during pandemics? A systematic review and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/34244738,
LitCovid,The concerning increasing trend of alcohol beverage sales in the U.S. during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34245809,
LitCovid,Responding to COVID-19 threats to trial conduct: lessons learned from a feasibility trial of a psychological intervention for South African adolescents,https://pubmed.ncbi.nlm.nih.gov/34243806,
LitCovid,"Mental health, compliance with measures and health prospects during the COVID-19 epidemic: the role of health literacy",https://pubmed.ncbi.nlm.nih.gov/34243741,
LitCovid,First back-calculation and infection fatality multiplier estimate of the hidden prevalence of COVID-19 in Ireland,https://pubmed.ncbi.nlm.nih.gov/34245277,
LitCovid,Where Do We Go From Here? A Framework for Using Susceptible-Infectious-Recovered Models for Policy Making in Emerging Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/34243834,
LitCovid,"Convalescent plasma for COVID-19 in hospitalised patients: an open-label, randomised clinical trial",https://pubmed.ncbi.nlm.nih.gov/34244316,
LitCovid,Operations management on the front line of COVID-19 vaccination: building capability at scale via technology-enhanced learning,https://pubmed.ncbi.nlm.nih.gov/34244176,
LitCovid,Reaching the Hard to Reach: Characteristics of Patients Who Received a COVID-19 Vaccine in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34245636,
LitCovid,Vaccine passports and health disparities: a perilous journey,https://pubmed.ncbi.nlm.nih.gov/34244344,
LitCovid,A 6-month study on the pattern of emergency department presentations for schizophrenia and other psychotic disorders during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34246006,
LitCovid,Online information on face masks: analysis of websites in Italian and English returned by different search engines,https://pubmed.ncbi.nlm.nih.gov/34244263,
LitCovid,High flow nasal cannula for adult acute hypoxemic respiratory failure in the ED setting: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34246166,
LitCovid,A rise in cases of nitrous oxide abuse: neurological complications and biological findings,https://pubmed.ncbi.nlm.nih.gov/34245346,
LitCovid,The Effect of Virtual Interviews and Social Media on Applicant Decision-Making During The 2020-2021 Resident Match Cycle,https://pubmed.ncbi.nlm.nih.gov/34244069,
LitCovid,People with intellectual disabilities living in care facilities engaging in virtual social contact: A systematic review of the feasibility and effects on well-being,https://pubmed.ncbi.nlm.nih.gov/34245077,
LitCovid,Digital Disparities: Lessons learned from a Patient Reported Outcomes Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34244760,
LitCovid,Development of a customised data management system for a COVID-19-adapted colorectal cancer pathway,https://pubmed.ncbi.nlm.nih.gov/34244178,
LitCovid,The estimated burden of 15 vaccine-preventable diseases from 2008 to 2020 in Japan: A transition by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34244054,
LitCovid,Dental foundation training in the COVID-19 era - the national recruitment lottery,https://pubmed.ncbi.nlm.nih.gov/34244639,
