feed,title,long_url,short_url
PubMed,"[Phytother Res] Contribution of traditional Chinese medicine combined with conventional western medicine treatment for the novel coronavirus disease (COVID-19), current evidence with systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34256418,
PubMed,[Dtsch Med Wochenschr] [Update 2021: Pulmonary Sequelae of COVID-19 Pneumonia],https://pubmed.ncbi.nlm.nih.gov/34256411,
PubMed,[Dtsch Med Wochenschr] [COVID-19 in GP Practice and Emergency Rooms - Update 2021],https://pubmed.ncbi.nlm.nih.gov/34256410,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of neurology],https://pubmed.ncbi.nlm.nih.gov/34256409,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of nephrology],https://pubmed.ncbi.nlm.nih.gov/34256408,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of cardiology],https://pubmed.ncbi.nlm.nih.gov/34256407,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of intensive care],https://pubmed.ncbi.nlm.nih.gov/34256406,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of infectious diseases specialty],https://pubmed.ncbi.nlm.nih.gov/34256405,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the Perspective of Haematology and Haemostaseology],https://pubmed.ncbi.nlm.nih.gov/34256404,
PubMed,[Dtsch Med Wochenschr] [Update 2021: Coronavirus pandemic - challenges for geriatrics],https://pubmed.ncbi.nlm.nih.gov/34256403,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of gastroenterology],https://pubmed.ncbi.nlm.nih.gov/34256402,
PubMed,[Dtsch Med Wochenschr] [Update 2021: COVID-19 from the perspective of the internal specialties],https://pubmed.ncbi.nlm.nih.gov/34256398,
PubMed,[J Radiol Prot] Training of clinical triage of acute radiation casualties: a performance comparison of on-site versus online training due to the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34256358,
PubMed,[Curr Opin Virol] Animal models of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/34256352,
PubMed,[Curr Opin Virol] Time to 'Mind the Gap' in novel small molecule drug discovery for direct-acting antivirals for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34256351,
PubMed,[Psychiatry Res] The impact of the COVID-19 pandemic on suicide ideation and suicide attempts in a sample of psychiatric inpatients,https://pubmed.ncbi.nlm.nih.gov/34256349,
PubMed,[Epilepsy Behav] Challenges faced by people with epilepsy on ketogenic diet therapy and their caregivers during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34256342,
PubMed,[Parkinsonism Relat Disord] Parkinson's disease patients may have higher rates of Covid-19 mortality in Iran,https://pubmed.ncbi.nlm.nih.gov/34256334,
