feed,title,long_url,short_url
MedRxiv,Comparison of humoral and cellular responses in kidney transplant recipients receiving BNT162b2 and ChAdOx1 SARS-CoV-2 vaccines,https://medrxiv.org/cgi/content/short/2021.07.09.21260192v1?rss=1,https://j.mp/3iezCR2
MedRxiv,COVID-19 vaccine hesitancy in the UK: A longitudinal household cross-sectional study,https://medrxiv.org/cgi/content/short/2021.07.09.21260206v1?rss=1,https://j.mp/2TgGLIk
MedRxiv,Study of blood group analysis and its correlation with lymphopenia in covid 19 infected cases our experience in teritary care hospital,https://medrxiv.org/cgi/content/short/2021.07.12.21258824v1?rss=1,https://j.mp/3raTiJB
MedRxiv,Using population based Kalman estimator to model COVID-19 epidemics in France: estimating the burden of SARS-CoV-2 and the effects of NPI,https://medrxiv.org/cgi/content/short/2021.07.09.21260259v1?rss=1,https://j.mp/36z9fjo
MedRxiv,Mapping First to Second wave transition of covid19 Indian data via Sigmoid function and prediction of Third wave,https://medrxiv.org/cgi/content/short/2021.07.11.21260325v1?rss=1,https://j.mp/3kxe4SL
MedRxiv,Online queries as a criterion for evaluation of the epidemiological status and effectiveness of covid-19 epidemic control measures,https://medrxiv.org/cgi/content/short/2021.07.11.21260148v1?rss=1,https://j.mp/3B2gsXl
MedRxiv,Plasma P-selectin is an early marker of thromboembolism in COVID-19,https://medrxiv.org/cgi/content/short/2021.07.10.21260293v1?rss=1,https://j.mp/3i7QGIE
MedRxiv,The QuantuMDx Q-POC SARS-CoV-2 RT-PCR assay for rapid detection of COVID-19 at point-of-care: preliminary evaluation of a novel technology,https://medrxiv.org/cgi/content/short/2021.07.12.21260119v1?rss=1,https://j.mp/3r948jr
MedRxiv,Evidence of SARS-Cov-2-specific memory B cells six months after vaccination with BNT162b2 mRNA vaccine,https://medrxiv.org/cgi/content/short/2021.07.12.21259864v1?rss=1,https://j.mp/3i8mM73
MedRxiv,Spatiotemporal droplet dispersion measurements demonstrate face masks reduce risks from singing: results from the COvid aNd FacEmaSkS Study (CONFESS),https://medrxiv.org/cgi/content/short/2021.07.09.21260247v1?rss=1,https://j.mp/3xHIbdQ
MedRxiv,Highly versatile antibody binding assay for the detection of SARS-CoV-2 infection,https://medrxiv.org/cgi/content/short/2021.07.09.21260266v1?rss=1,https://j.mp/3icpWGF
MedRxiv,Time-to-event assessment for the discovery of the proper prognostic value of clinical biomarkers optimized for COVID-19,https://medrxiv.org/cgi/content/short/2021.07.09.21260262v1?rss=1,https://j.mp/3icWnoE
MedRxiv,Appropriate relaxation of non-pharmaceutical interventions minimizes the risk of a resurgence in SARS-CoV-2 infections in spite of the Delta variant,https://medrxiv.org/cgi/content/short/2021.07.09.21260257v1?rss=1,https://j.mp/3hFf9pr
MedRxiv,A Rapid Saliva Test for Monitoring Immune Protection against SARS-CoV-2 and its Variants,https://medrxiv.org/cgi/content/short/2021.07.09.21260224v1?rss=1,https://j.mp/3xTtIf3
MedRxiv,SARS-CoV-2 seroprevalence in asymptomatic or mild symptomatic people and symptomatic patients with negative PCR results: The hidden perspective in epidemiological reports,https://medrxiv.org/cgi/content/short/2021.07.11.21260336v1?rss=1,https://j.mp/3i3FOv2
MedRxiv,A systematic review and meta-analysis of inpatient mortality associated with nosocomial and community COVID-19 exposes the vulnerability of immunosuppressed adults,https://medrxiv.org/cgi/content/short/2021.07.10.21260306v1?rss=1,https://j.mp/3eiKNHn
MedRxiv,Machine Learning Model for Predicting Number of COVID19 Cases in Countries with Low Number of Tests,https://medrxiv.org/cgi/content/short/2021.07.12.21260298v1?rss=1,https://j.mp/3kjtFVJ
MedRxiv,Does trust in government improve Covid-19's crisis management?,https://medrxiv.org/cgi/content/short/2021.07.10.21260297v1?rss=1,https://j.mp/3khTG7I
MedRxiv,Impacts of COVID-19 public measures on country-level trade flows: Global panel regression analysis,https://medrxiv.org/cgi/content/short/2021.07.09.21260294v1?rss=1,https://j.mp/3B2Bvcc
