feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Immunoglobulin G Antibody Screening to Identify Infections Remote From Delivery Admission,https://pubmed.ncbi.nlm.nih.gov/34259473,
PubMed,[Oral Health Prev Dent] Influence of COVID-19 Restrictions on Patients' Self-reported Oral Health Care Needs,https://pubmed.ncbi.nlm.nih.gov/34259426,
PubMed,[J Nurs Manag] Curbing Nurses' Burnout during COVID-19: the roles of Servant Leadership and Psychological Safety,https://pubmed.ncbi.nlm.nih.gov/34259372,
PubMed,[Indoor Air] To prevent SARS-CoV-2 transmission in designated quarantine hotel for travelers: Is the ventilation system a concern?,https://pubmed.ncbi.nlm.nih.gov/34259364,
PubMed,[Semin Dial] Outcomes of symptomatic coronavirus disease 19 in maintenance hemodialysis patient in India,https://pubmed.ncbi.nlm.nih.gov/34259363,
PubMed,[Indian J Med Res] A focus on the spread of the delta variant of SARS-CoV-2 in India,https://pubmed.ncbi.nlm.nih.gov/34259195,
PubMed,[Indian J Med Res] Clinical profile of hospitalized COVID-19 patients in first & second wave of the pandemic: Insights from an Indian registry based observational study,https://pubmed.ncbi.nlm.nih.gov/34259194,
PubMed,[Lung India] Differences in clinical and lab characteristics between adults and children hospitalized with COVID-19 infection over a 2-month period at a tertiary COVID care center: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34259190,
PubMed,[Lung India] Negligible circulation of influenza in COVID times in Northern India,https://pubmed.ncbi.nlm.nih.gov/34259189,
PubMed,"[Lung India] Pulmonary sequelae of moderate-to-severe COVID pneumonia, a 3-month follow-up study",https://pubmed.ncbi.nlm.nih.gov/34259187,
PubMed,[Lung India] Should COVID-19 vaccination be made mandatory?,https://pubmed.ncbi.nlm.nih.gov/34259181,
PubMed,[Lung India] COVID 19: Have we nailed it?,https://pubmed.ncbi.nlm.nih.gov/34259180,
PubMed,[Lung India] Demystifying COVID-19 lung pathology: A clinicopathological study of postmortem core needle biopsy,https://pubmed.ncbi.nlm.nih.gov/34259173,
PubMed,[Curr Med Imaging] Diagnosis of COVID-19 Using Machine Learning and Deep Learning: A Review,https://pubmed.ncbi.nlm.nih.gov/34259149,
PubMed,[J Soc Psychol] Further evidence for motivated helplessness in the context of the COVID-19 outbreak: the case of Argentina before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34259124,
PubMed,[J Investig Med High Impact Case Rep] Simultaneous Left Ventricular Aneurysm and Ventricular Septal Rupture Complicating Delayed STEMI Presentation: A Case-Based Review of Post-MI Mechanical Complications Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34259086,
PubMed,[J Health Psychol] Financial distress and suicidal behaviour during COVID-19: Family identification attenuates the negative relationship between COVID-related financial distress and mental Ill-health,https://pubmed.ncbi.nlm.nih.gov/34259082,
PubMed,[Asia Pac J Public Health] COVID-19 Infection Epidemic in the South Pacific Island of New Caledonia and in the Greater Paris: Where Is the Highest Wave?,https://pubmed.ncbi.nlm.nih.gov/34259075,
PubMed,[AJR Am J Roentgenol] FDG-Avid Ipsilateral Iliac and Inguinal Lymphadenopathy After COVID-19 Vaccination With Thigh Injection,https://pubmed.ncbi.nlm.nih.gov/34259040,
PubMed,[Clin Lab] Platelet Indices' Usefulness in Determining whether Patients with COVID-19 Should be Treated as an Outpatient or Inpatient: a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34258979,
PubMed,[Clin Lab] Serum 25(OH)D Deficiency and High D-Dimer Levels are Associated with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34258973,
PubMed,[Clin Lab] Clinical and Laboratory Comparison of Covid-19 and Influenza A/B in Children,https://pubmed.ncbi.nlm.nih.gov/34258969,
PubMed,[Clin Lab] Effects of Smoking on ACE2 Expression Pattern: Risk and Severity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34258966,
PubMed,[Clin Lab] Comparative Performance of Four Nucleic Acid Amplification Tests for SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/34258963,
PubMed,[Monaldi Arch Chest Dis] Laboratory and demographic findings among patients with coronavirus disease 2019: A review,https://pubmed.ncbi.nlm.nih.gov/34258956,
PubMed,[Rev Cardiovasc Med] Cardiac manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34258904,
PubMed,[Rev Cardiovasc Med] COVID-19 and cardiovascular system-a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34258902,
PubMed,[Rev Cardiovasc Med] Revisiting pulmonary rehabilitation during COVID-19 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34258900,
PubMed,[Rev Cardiovasc Med] Thrombotic risk in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34258896,
PubMed,[Rev Cardiovasc Med] Impact of the COVID-19 pandemic on the management of chronic heart failure,https://pubmed.ncbi.nlm.nih.gov/34258895,
PubMed,[Rev Cardiovasc Med] A case of COVID-19 infection quickly relieved after nasal instillations and gargles with povidone iodine,https://pubmed.ncbi.nlm.nih.gov/34258894,
PubMed,[Rev Cardiovasc Med] COVID-19 infection and cardiometabolic complications: short- and long-term treatment and management considerations,https://pubmed.ncbi.nlm.nih.gov/34258892,
PubMed,[Int J Lab Hematol] A case of severe autoimmune hemolytic anemia after a receipt of a first dose of SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34258873,
PubMed,[Transpl Infect Dis] Is it safe to perform abdominal transplantation from SARS-CoV-2 polymerase chain reaction positive donors?,https://pubmed.ncbi.nlm.nih.gov/34258844,
PubMed,[J Adv Nurs] The Experiences of Community-dwelling older adults during the COVID-19 Lockdown in Wuhan: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34258806,
PubMed,[Hematol Oncol] Management of chronic lymphocytic leukemia in Italy during a one year of the COVID-19 pandemic and at the start of the vaccination program. A Campus CLL report.,https://pubmed.ncbi.nlm.nih.gov/34258787,
