feed,title,long_url,short_url
PubMed,[J Healthc Qual Res] [Adherence to the indicators of respiratory care in intensive care units in COVID time],https://pubmed.ncbi.nlm.nih.gov/34257052,
PubMed,[Prim Care Diabetes] COVID-19 pandemic lockdown in young people with type 1 diabetes: Positive results of an unprecedented challenge for patients through telemedicine and change in use of continuous glucose monitoring,https://pubmed.ncbi.nlm.nih.gov/34257050,
PubMed,[Jt Comm J Qual Patient Saf] Workplace Violence Against Physicians Treating COVID-19 Patients in Peru: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34257040,
PubMed,[Rev Clin Esp (Barc)] The role of scientific societies in a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/34257039,
PubMed,[Explore (NY)] More Exercise linked to less severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/34257036,
PubMed,[J Plast Reconstr Aesthet Surg] Impact of COVID-19 on Aesthetic Plastic Surgery Practice in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34257034,
PubMed,"[Dig Liver Dis] Reply to: ""Characteristics and in-hospital outcomes of COVID-19 patients with acute or subacute liver failure""",https://pubmed.ncbi.nlm.nih.gov/34257027,
PubMed,[Acad Radiol] COVID-19 Vaccination Induced Lymphadenopathy in a Specialized Breast Imaging Clinic in Israel: Analysis of 163 cases,https://pubmed.ncbi.nlm.nih.gov/34257025,
PubMed,[Sleep Med] Uncharted territory: challenges and opportunities in pediatric sleep medicine during the COVID-19 pandemic and beyond part II: the sleep laboratory,https://pubmed.ncbi.nlm.nih.gov/34257017,
PubMed,"[Semergen] [The metamorphosis, turning a youth hostel into a COVID center]",https://pubmed.ncbi.nlm.nih.gov/34257011,
PubMed,[Am J Geriatr Psychiatry] Altered Mental Status: An Important but Overlooked Presenting Symptom of COVID-19 in Older Adults,https://pubmed.ncbi.nlm.nih.gov/34257003,
PubMed,[J Cardiothorac Vasc Anesth] Trends in Cardiopulmonary Resuscitation Response Times in a Community Hospital in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34256997,
PubMed,[Prog Urol] [Outcomes following the triage of patients for urological cancer and non-cancer surgery during Covid-19 pandemic peak],https://pubmed.ncbi.nlm.nih.gov/34256992,
PubMed,[J Voice] Analysis of COVID-19 Resulting Cough Using Formants and Automatic Speech Recognition System,https://pubmed.ncbi.nlm.nih.gov/34256982,
PubMed,[Enferm Infecc Microbiol Clin] Acute bronchiolitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34256973,
PubMed,[Br J Oral Maxillofac Surg] Surgical training during the COVID-19 pandemic: preparing for future uncertainty,https://pubmed.ncbi.nlm.nih.gov/34256956,
PubMed,[Med Clin (Barc)] Radiography-based triage for COVID-19 in the Emergency Department in a Spanish cohort of patients,https://pubmed.ncbi.nlm.nih.gov/34256936,
PubMed,"[J Stroke Cerebrovasc Dis] Retraction notice to ""Impact of the COVID-19 Pandemic on Stroke Epidemiology and Clinical Stroke Practice in the US"" [Journal of Stroke and Cerebrovascular Diseases, Vol. 30, No. 4 (April), 2021: 105639].",https://pubmed.ncbi.nlm.nih.gov/34256928,
PubMed,[Acta Med Port] [Immune Response to Single-Dose Moderna Vaccination in Healthcare Workers Previously Infected with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/34256902,
PubMed,[BJPsych Open] Patient adherence with infection control measures on a novel 'COVID-19 triage' psychiatric in-patient ward,https://pubmed.ncbi.nlm.nih.gov/34256887,
PubMed,[Prehosp Disaster Med] 911 EMS Activations by Pregnant Patients in Maryland (USA) during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34256885,
PubMed,"[Trop Med Health] Correction to: Epidemiological and clinical characteristics of the first 500 confirmed COVID-19 inpatients in a tertiary infectious disease referral hospital in Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/34256871,
PubMed,"[Trop Med Health] Epidemic of plague amidst COVID-19 in Madagascar: efforts, challenges, and recommendations",https://pubmed.ncbi.nlm.nih.gov/34256858,
PubMed,"[Eur J Med Res] The relative expression of miR-31, miR-29, miR-126, and miR-17 and their mRNA targets in the serum of COVID-19 patients with different grades during hospitalization",https://pubmed.ncbi.nlm.nih.gov/34256840,
PubMed,[J Med Case Rep] Development of cavitary lung disease as a long-term complication of coronavirus disease 2019 in a young previously healthy patient: a case report,https://pubmed.ncbi.nlm.nih.gov/34256831,
PubMed,[Diabetol Metab Syndr] Outcome and death risk of diabetes patients with Covid-19 receiving pre-hospital and in-hospital metformin therapies,https://pubmed.ncbi.nlm.nih.gov/34256824,
PubMed,[Arthritis Res Ther] Incidence and predictors of COVID-19 and flares in patients with rare autoimmune diseases: a systematic survey and serological study at a national reference center in France,https://pubmed.ncbi.nlm.nih.gov/34256812,
PubMed,[Trials] The effectiveness of a psycho-education intervention on mental health literacy in communities affected by the COVID-19 pandemic-a cluster randomized trial of 24 villages in central Uganda-a research protocol,https://pubmed.ncbi.nlm.nih.gov/34256810,
PubMed,[Virol J] Fluorescence of ocular surface in a Covid -19 patient after Favipiravir treatment: a case report,https://pubmed.ncbi.nlm.nih.gov/34256791,
PubMed,[World J Emerg Surg] The negative effects of COVID-19 and national lockdown on emergency surgery morbidity due to delayed access,https://pubmed.ncbi.nlm.nih.gov/34256781,
PubMed,[BMC Health Serv Res] Dispensing antiretrovirals during Covid-19 lockdown: re-discovering community-based ART delivery models in Uganda,https://pubmed.ncbi.nlm.nih.gov/34256756,
PubMed,[BMC Pulm Med] Role of respiratory intermediate care units during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34256747,
PubMed,"[BMC Med] Dynamic changes of functional fitness, antibodies to SARS-CoV-2 and immunological indicators within 1 year after discharge in Chinese health care workers with severe COVID-19: a cohort study",https://pubmed.ncbi.nlm.nih.gov/34256745,
PubMed,[BMC Pulm Med] Longitudinal trajectories of pneumonia lesions and lymphocyte counts associated with disease severity among convalescent COVID-19 patients: a group-based multi-trajectory analysis,https://pubmed.ncbi.nlm.nih.gov/34256743,
PubMed,[BMC Infect Dis] A longitudinal SARS-CoV-2 biorepository for COVID-19 survivors with and without post-acute sequelae,https://pubmed.ncbi.nlm.nih.gov/34256735,
PubMed,[BMC Infect Dis] Mortality of a postpartum woman presented with massive vulvar edema in association with Covid-19: a case report with clinical and radiological findings,https://pubmed.ncbi.nlm.nih.gov/34256733,
PubMed,[BMC Ophthalmol] Proning related bilateral anterior ischaemic optic neuropathy in a patient with COVID-19 related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34256728,
PubMed,[BMC Psychiatry] Self-reported psychological problems and coping strategies: a web-based study in Peruvian population during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34256718,
PubMed,"[BMC Public Health] The impact of the COVID-19 pandemic on stress, mental health and coping behavior in German University students - a longitudinal study before and after the onset of the pandemic",https://pubmed.ncbi.nlm.nih.gov/34256717,
PubMed,[J Biomol Struct Dyn] Dietary factors and SARS-CoV-2 contagion: in silico studies on modulation of viral and host proteins by spice actives,https://pubmed.ncbi.nlm.nih.gov/34256681,
PubMed,[Cephalalgia] High perceived isolation and reduced social support affect headache impact levels in migraine after the Covid-19 outbreak: A cross sectional survey on chronic and episodic patients,https://pubmed.ncbi.nlm.nih.gov/34256651,
PubMed,[Int J Artif Organs] Adjuvant hemoadsorption therapy in patients with severe COVID-19 and related organ failure requiring CRRT or ECMO therapy: A case series,https://pubmed.ncbi.nlm.nih.gov/34256643,
PubMed,[Aust N Z J Psychiatry] COVID-19 and loneliness: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34256632,
PubMed,[J Wound Care] What is the impact of COVID-19 on tissue viability services and pressure ulceration?,https://pubmed.ncbi.nlm.nih.gov/34256597,
PubMed,[J Sports Med Phys Fitness] Anti-doping and other sport integrity challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34256541,
PubMed,[J Sports Med Phys Fitness] The role of cardiovascular magnetic resonance in the screening before the return-to-play of elite athletes after COVID-19: utility o futility?,https://pubmed.ncbi.nlm.nih.gov/34256540,
PubMed,[J Sports Med Phys Fitness] Physical activity patterns among adults population during the coronavirus pandemic: consideration of the role of resilience,https://pubmed.ncbi.nlm.nih.gov/34256534,
PubMed,[Front Biosci (Schol Ed)] Review article on COVID-19 and Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34256532,
PubMed,[Tuberk Toraks] Succesful treatment of COVID-19 infection in a child with tracheostomy,https://pubmed.ncbi.nlm.nih.gov/34256521,
