feed,title,long_url,short_url
RS,Depression and Anxiety among University Students: a Comparison Between COVID-19 Pandemic Panic Period and Post-Panic Period in Bangladesh,https://www.researchsquare.com/article/rs-702997/latest,https://j.mp/2UNEnsG
RS,Nursing Care Case Report of Patient of COVID-19,https://www.researchsquare.com/article/rs-693131/latest,https://j.mp/3ejKWKE
RS,Procalcitonin to Guide Antibacterial Prescribing in Patients Hospitalised with COVID- 19,https://www.researchsquare.com/article/rs-689254/latest,https://j.mp/2UfzYyR
RS,Machine Learning Reduced Workload for the Cochrane COVID-19 Study Register: Development and Evaluation of the Cochrane COVID-19 Study Classifier,https://www.researchsquare.com/article/rs-689189/latest,https://j.mp/3yVojnJ
RS,"Residual Symptoms, Lung Function and Imaging Findings in Patients Recovering from SARS-CoV-2 Infection",https://www.researchsquare.com/article/rs-685778/latest,https://j.mp/3B3d0f4
RS,"How containment policy and medical service impact COVID-19 transmission: a cross-national comparison among China, the USA, and Sweden",https://www.researchsquare.com/article/rs-663079/latest,https://j.mp/2T9bMh6
RS,Green Tea Intake and Its Effect on Laboratory Parameters and Disease Symptoms in Hospitalised Patients With Covid 19: A Structured Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-651555/latest,https://j.mp/3BePCLM
RS,SARS-CoV-2 Detection Using Reverse Transcription Strand Invasion Based Amplification And A Portable Compact Size Instrument,https://www.researchsquare.com/article/rs-654239/latest,https://j.mp/3rclICY
RS,Impact of the COVID-19 Pandemic on Career Intention Among Undergraduate Medical Students: A Single-center Cross-Sectional Study in Hubei Province,https://www.researchsquare.com/article/rs-622888/latest,https://j.mp/3AYmsQV
RS,Prevalence and Epidemiological Trends in Mortality Due to COVID-19 in Saudi Arabia,https://www.researchsquare.com/article/rs-605546/latest,https://j.mp/3hHa93T
RS,"Assessment of the Impact of COVID-19 Pandemic on The Education and Psychosocial Wellbeing of School-Going Children in Bududa District, Uganda",https://www.researchsquare.com/article/rs-620499/latest,https://j.mp/3i9FbAq
RS,Estimated Impact of COVID-19 on Preventive Care Service Delivery: An Observational Cohort Study,https://www.researchsquare.com/article/rs-612702/latest,https://j.mp/3hGCY0a
RS,A retrospective observational study of Chlorine Dioxide effectiveness to covid19-like symptoms prophylaxis in relatives living with COVID19 patients,https://www.researchsquare.com/article/rs-703538/latest,https://j.mp/3xFROcN
RS,Costs and Affordability of COVID-19 Testing and Treatment in India,https://www.researchsquare.com/article/rs-703175/latest,https://j.mp/3B87OGW
RS,"Development and Large-Scale Validation of A Highly Accurate SARS-COV-2 Serological Test Using Regular Test Strips for Autonomous and Affordable Finger-Prick Sample Collection, Transportation, and Storage",https://www.researchsquare.com/article/rs-668316/latest,https://j.mp/3kkO2ly
RS,Study on Factors Related to Home Quarantine and Smoking Behavior for People Trying to Quit Smoking in Beijing Communities during the Epidemic of COVID-19 Period and its Inspiration to Tobacco Control Policies,https://www.researchsquare.com/article/rs-678155/latest,https://j.mp/36C4Jko
RS,"Physical Activity and Sedentary Behaviors (Screen Time and Homework) Among Overweight or Obese Adolescents Before The COVID-19 Pandemic: A Cross-Sectional Observational Study in Yazd, Iran",https://www.researchsquare.com/article/rs-668903/latest,https://j.mp/3z0iIfW
RS,Taylor's Law Detects and Interprets Temporal Trends of the Spatial Distribution of Covid-19 Daily Infection Density Across Italian Provinces,https://www.researchsquare.com/article/rs-626505/latest,https://j.mp/3B3INwe
RS,Study on rapid screening technology of antisense oligonucleotides for SARS-CoV-2,https://www.researchsquare.com/article/rs-479520/latest,https://j.mp/336WWch
