feed,title,long_url,short_url
LitCovid,Increased risk of severe malaria in travellers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34254146,
LitCovid,Reasons for COVID-19 vaccination hesitancy in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34256055,
LitCovid,COVID-19 Vaccination in Pregnancy: The Benefits Outweigh the Risks,https://pubmed.ncbi.nlm.nih.gov/34253304,
LitCovid,Recurrent COVID-19 infection in a health care worker: a case report,https://pubmed.ncbi.nlm.nih.gov/34253225,
LitCovid,HOG + CNN Net: Diagnosing COVID-19 and Pneumonia by Deep Neural Network from Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/34254055,
LitCovid,Fewer COVID-19 Cases in Schools With Masks and Improved Ventilation,https://pubmed.ncbi.nlm.nih.gov/34255001,
LitCovid,Strong antibody response after a first dose of a SARS-CoV-2 mRNA-based vaccine in kidney transplant recipients with a previous history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34254431,
LitCovid,Covid-19: Turkmenistan becomes first country to make vaccination mandatory for all adults,https://pubmed.ncbi.nlm.nih.gov/34253537,
LitCovid,Interaction of serum proteins with SARS-CoV-2 RBD,https://pubmed.ncbi.nlm.nih.gov/34254633,
LitCovid,Landscape and progress of global COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/34254894,
LitCovid,Is obesity a risk factor in cancer patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34254528,
LitCovid,"Mortality Trends in Chronic Liver Disease and Cirrhosis in the United States, before and during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34256143,
LitCovid,Deciphering the role of nanostructured materials in the point-of-care diagnostics for COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34254626,
LitCovid,Clinical efficacy of antiviral agents against coronavirus disease 2019: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34253490,
LitCovid,Visualized analyses of investigations upon mesenchymal stem/stromal cell-based cytotherapy and underlying mechanisms for COVID-19 associated ARDS,https://pubmed.ncbi.nlm.nih.gov/34254927,
LitCovid,[Internet Addiction During the Pandemic COVID-19: A New Paradigm?],https://pubmed.ncbi.nlm.nih.gov/34253283,
LitCovid,Demoralization in the wake of the COVID-19 pandemic: Whereto the future for young Australians?,https://pubmed.ncbi.nlm.nih.gov/34253989,
LitCovid,Impact of COVID-19 and lockdown regarding blood transfusion,https://pubmed.ncbi.nlm.nih.gov/34255374,
LitCovid,Managing older adults' fear of coronavirus disease: A new role for social work practice,https://pubmed.ncbi.nlm.nih.gov/34253992,
LitCovid,COVID-19 in Gastroenterology Departments: The Impact of the First Wave,https://pubmed.ncbi.nlm.nih.gov/34254041,
LitCovid,Hand Hygiene Practices and the Risk of Human Coronavirus Infections in a UK Community Cohort,https://pubmed.ncbi.nlm.nih.gov/34250260,
LitCovid,Breast Reconstruction for Cancer Patients in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34254964,
LitCovid,The World Against Versatile SARS-Cov-2 Nanomachines; Mythological or Reality?,https://pubmed.ncbi.nlm.nih.gov/34254928,
LitCovid,COVID-19-associated myocarditis presenting as new-onset heart failure and atrial fibrillation,https://pubmed.ncbi.nlm.nih.gov/34253533,
LitCovid,Time to 'Mind the Gap' in novel small molecule drug discovery for direct-acting antivirals for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34256351,
LitCovid,Impact of SARS-CoV-2 in hematopoietic stem cell transplant and CAR-T cell therapy recipients,https://pubmed.ncbi.nlm.nih.gov/34256172,
LitCovid,Experiences of the coronavirus disease-19 (COVID-19) pandemic from the perspectives of young people: Rapid qualitative study,https://pubmed.ncbi.nlm.nih.gov/34254057,
LitCovid,The dialogue between what we are living and what we are teaching and learning during Covid-19 pandemic: Reflections of two social work educators from Italy and Spain,https://pubmed.ncbi.nlm.nih.gov/34253972,
LitCovid,"Covid-19: Doctors warn of ""disconnect"" between NHS pressure and lifting of restrictions",https://pubmed.ncbi.nlm.nih.gov/34253541,
LitCovid,Mucormycosis and COVID-19: An Epidemic within a Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34255907,
LitCovid,COVID-19 diagnosis and testing in pediatric heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34253455,
LitCovid,Social Isolation and Anxiety Disorder During the COVID-19 Pandemic and Lockdown in China,https://pubmed.ncbi.nlm.nih.gov/34256180,
LitCovid,Mental Health Outcomes in Plastic Surgery Residents during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34254952,
LitCovid,[Artificial intelligence in the control of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34256235,
LitCovid,The impact of the COVID-19 epidemic on hospital admissions for alcohol-related liver disease and pancreatitis in Japan,https://pubmed.ncbi.nlm.nih.gov/34253741,
LitCovid,Mortality rate and biomarker expression within COVID-19 patients who develop acute ischemic stroke: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34254031,
LitCovid,Synthetic Attempts Towards Eminent Anti-Viral Candidates of SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/34254915,
