feed,title,long_url,short_url
j:MDPI:N,Two of a Kind? Mapping the Psychopathological Space between Obesity with and without Binge Eating Disorder,https://mdpi.com/2072-6643/13/11/3813,
j:MDPI:N,"Why We Eat Too Much, Have an Easier Time Gaining than Losing Weight, and Expend Too Little Energy: Suggestions for Counteracting or Mitigating These Problems",https://mdpi.com/2072-6643/13/11/3812,
j:MDPI:N,"Effect of Phytopreparations Based on Bioreactor-Grown Cell Biomass of Dioscorea deltoidea, Tribulus terrestris and Panax japonicus on Carbohydrate and Lipid Metabolism in Type 2 Diabetes Mellitus",https://mdpi.com/2072-6643/13/11/3811,
j:MDPI:N,Dietary Intake and Representativeness of a Diverse College-Attending Population Compared with an Age-Matched US Population,https://mdpi.com/2072-6643/13/11/3810,
j:MDPI:N,Gastrointestinal Hormones in Healthy Adults: Reliability of Repeated Assessments and Interrelations with Eating Habits and Physical Activity,https://mdpi.com/2072-6643/13/11/3809,
j:MDPI:N,Colonic Medium-Chain Fatty Acids Act as a Source of Energy and for Colon Maintenance but Are Not Utilized to Acylate Ghrelin,https://mdpi.com/2072-6643/13/11/3807,
j:MDPI:N,Efficiency of Resistant Starch and Dextrins as Prebiotics: A Review of the Existing Evidence and Clinical Trials,https://mdpi.com/2072-6643/13/11/3808,
j:MDPI:N,Dietary Protein Intake Dynamics in Elderly Chinese from 1991 to 2018,https://mdpi.com/2072-6643/13/11/3806,
j:MDPI:N,"The Relationships between Water Intake and Hydration Biomarkers and the Applications for Assessing Adequate Total Water Intake among Young Adults in Hebei, China",https://mdpi.com/2072-6643/13/11/3805,
j:MDPI:N,Family Socioecological Correlates of Lifestyle Patterns in Early Childhood: A Cross-Sectional Study from the EDEN Mother–Child Cohort,https://mdpi.com/2072-6643/13/11/3803,
j:MDPI:N,Nutrient Effects on Motor Neurons and the Risk of Amyotrophic Lateral Sclerosis,https://mdpi.com/2072-6643/13/11/3804,
j:MDPI:N,High Dose of Caffeine Mouth Rinse Increases Resistance Training Performance in Men,https://mdpi.com/2072-6643/13/11/3800,
j:MDPI:N,The Role of Socioeconomic Status in Adherence to the Mediterranean Diet and Body Mass Index Change: A Follow-Up Study in the General Population of Southern Croatia,https://mdpi.com/2072-6643/13/11/3802,
j:MDPI:N,Association of Lifestyle Changes Due to the COVID-19 Pandemic with Nutrient Intake and Physical Activity Levels during Pregnancy in Japan,https://mdpi.com/2072-6643/13/11/3799,
j:MDPI:N,Natural Products for Pancreatic Cancer Treatment: From Traditional Medicine to Modern Drug Discovery,https://mdpi.com/2072-6643/13/11/3801,
j:MDPI:N,Diverse Immune Effects of Bovine Colostrum and Benefits in Human Health and Disease,https://mdpi.com/2072-6643/13/11/3798,
j:MDPI:N,Artificial Neural Network Algorithms to Predict Resting Energy Expenditure in Critically Ill Children,https://mdpi.com/2072-6643/13/11/3797,
j:MDPI:N,Adjustments in Food Choices and Physical Activity during Lockdown by Flemish Adults,https://mdpi.com/2072-6643/13/11/3794,
j:MDPI:N,Measuring Skin Carotenoids Using Reflection Spectroscopy in a Low-Income School Setting,https://mdpi.com/2072-6643/13/11/3796,
j:MDPI:N,Early-Life Respiratory Infections in Infants with Cow’s Milk Allergy: An Expert Opinion on the Available Evidence and Recommendations for Future Research,https://mdpi.com/2072-6643/13/11/3795,
j:MDPI:N,"Maternal Diet, Infection, and Risk of Cord Blood Inflammation in the Bangladesh Projahnmo Pregnancy Cohort",https://mdpi.com/2072-6643/13/11/3792,
j:MDPI:N,Identification of Sarcopenic Obesity in German Nursing Home Residents—The Role of Body Composition and Malnutrition in the BaSAlt Cohort-Study,https://mdpi.com/2072-6643/13/11/3791,
j:MDPI:N,"The Role of 20-HETE, COX, Thromboxane Receptors, and Blood Plasma Antioxidant Status in Vascular Relaxation of Copper-Nanoparticle-Fed WKY Rats",https://mdpi.com/2072-6643/13/11/3793,
j:MDPI:N,"Validation of a Web-Based, Time-Use Application to Assess Children’s School Meal Intakes: My E-Diary for Activities and Lifestyle (MEDAL)",https://mdpi.com/2072-6643/13/11/3790,
j:MDPI:N,The Outcome of COVID-19 Lockdown on Changes in Body Mass Index and Lifestyle among Croatian Schoolchildren: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/3788,
j:MDPI:N,Digital Food Retail: Public Health Opportunities,https://mdpi.com/2072-6643/13/11/3789,
