feed,title,long_url,short_url
j:MDPI:A,Cold Tolerance during the Reproductive Phase in Chickpea (Cicer arietinum L.) Is Associated with Superior Cold Acclimation Ability Involving Antioxidants and Cryoprotective Solutes in Anthers and Ovules,https://mdpi.com/2076-3921/10/11/1693,
j:MDPI:A,The Quantitative Trait Loci Mapping of Rice Plant and the Components of Its Extract Confirmed the Anti-Inflammatory and Platelet Aggregation Effects In Vitro and In Vivo,https://mdpi.com/2076-3921/10/11/1691,
j:MDPI:A,Next-Generation Ultrasol Curcumin Boosts Muscle Endurance and Reduces Muscle Damage in Treadmill-Exhausted Rats,https://mdpi.com/2076-3921/10/11/1692,
j:MDPI:A,"High-Pressure Processing of Kale: Effects on the Extractability, In Vitro Bioaccessibility of Carotenoids & Vitamin E and the Lipophilic Antioxidant Capacity",https://mdpi.com/2076-3921/10/11/1688,
j:MDPI:A,The Protective Effect of Taurine on Oxidized Fish-Oil-Induced Liver Oxidative Stress and Intestinal Barrier-Function Impairment in Juvenile Ictalurus punctatus,https://mdpi.com/2076-3921/10/11/1690,
j:MDPI:A,"Separation, Purification, Structure Analysis, In Vitro Antioxidant Activity and circRNA-miRNA-mRNA Regulatory Network on PRV-Infected RAW264.7 Cells of a Polysaccharide Derived from Arthrospira platensis",https://mdpi.com/2076-3921/10/11/1689,
j:MDPI:A,Animal Models of Coenzyme Q Deficiency: Mechanistic and Translational Learnings,https://mdpi.com/2076-3921/10/11/1687,
j:MDPI:A,The Modus Operandi of Hydrogen Sulfide(H2S)-Dependent Protein Persulfidation in Higher Plants,https://mdpi.com/2076-3921/10/11/1686,
j:MDPI:A,"Extracts of Waste from Poplar Wood Processing Alleviate Experimental Dextran Sulfate-Induced Colitis by Ameliorating Oxidative Stress, Inhibiting the Th1/Th17 Response and Inducing Apoptosis in Inflammatory Lymphocytes",https://mdpi.com/2076-3921/10/11/1684,
j:MDPI:A,Amyloid-β 25-35 Induces Neurotoxicity through the Up-Regulation of Astrocytic System Xc−,https://mdpi.com/2076-3921/10/11/1685,
