feed,title,long_url,short_url
PubMed,[Cyberpsychol Behav Soc Netw] Telehealth and the COVID-19 Pandemic: Making the Pivot from Offline to Online Therapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/37307034,
PubMed,"[J Integr Complement Med] ""The History of Chinese Medicine Really Is Very Detailed Regarding Pandemics"": A Qualitative Analysis of Evidence-Based Practice and the Use of Chinese Herbal Medicine by Licensed Acupuncturists During the COVID-19 Pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/37307022,
PubMed,[High Alt Med Biol] Prior Ambulatory Mild Coronavirus Disease 2019 Does Not Increase Risk of Acute Mountain Sickness,https://pubmed.ncbi.nlm.nih.gov/37306966,
PubMed,[Clin Transplant] Heart transplant in a Sars-CoV-2 positive recipient: Management protocol of the world's first case,https://pubmed.ncbi.nlm.nih.gov/37306944,
PubMed,[Clin Transplant] Covid-19 positive donor utilization for heart transplantation: The new frontier for donor pool expansion,https://pubmed.ncbi.nlm.nih.gov/37306941,
PubMed,[J Neurovirol] Neurological manifestations of COVID-19 in pregnancy: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37306922,
PubMed,[Hum Cell] Eight influenza virus cellular manipulations which can boost concurrent SARS-CoV-2 infections to severe outcomes,https://pubmed.ncbi.nlm.nih.gov/37306884,
PubMed,[Environ Sci Pollut Res Int] Investigating the environmental externalities of digital financial inclusion and the COVID-19 pandemic: an environmental sustainability perspective,https://pubmed.ncbi.nlm.nih.gov/37306876,
PubMed,[J Youth Adolesc] The Longitudinal Features of Depressive Symptoms During the COVID-19 Pandemic Among Chinese College Students: A Network Perspective,https://pubmed.ncbi.nlm.nih.gov/37306836,
PubMed,"[Matern Child Health J] Evaluation of Maternal Fetal Outcomes of Pregnant Women and Mothers with Suspected Infection by SARS-CoV-2 Treated at the Municipal Hospital of São Bernardo do Campo (HMU-SBC), Brazil",https://pubmed.ncbi.nlm.nih.gov/37306822,
PubMed,[Community Ment Health J] Lessons of Hope and Resilience: A Co-Produced Qualitative Study of the Experiences of Youth Living with Psychosis During the COVID-19 Pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37306804,
PubMed,[J Math Biol] COVID-19-associated pulmonary aspergillosis in immunocompetent patients: a virtual patient cohort study,https://pubmed.ncbi.nlm.nih.gov/37306747,
PubMed,[Disabil Rehabil] Understanding the benefits and challenges of outpatient virtual care during the COVID-19 pandemic in a Canadian pediatric rehabilitation hospital,https://pubmed.ncbi.nlm.nih.gov/37306595,
PubMed,[Microbiol Spectr] A Novel Conserved Linear Neutralizing Epitope on the Receptor-Binding Domain of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37306579,
PubMed,[JAAPA] Emerging research on postacute COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/37306578,
PubMed,[Microbiol Spectr] Digital PCR Discriminates between SARS-CoV-2 Omicron Variants and Immune Escape Mutations,https://pubmed.ncbi.nlm.nih.gov/37306573,
PubMed,"[J Biomol Struct Dyn] Designing novel peptides for detecting the Omicron variant, specifying SARS-CoV-2, and simultaneously screening coronavirus infections",https://pubmed.ncbi.nlm.nih.gov/37306566,
PubMed,[Eur J Neurol] Association of multiple sclerosis-related mortality with COVID-19 and other common infections: a multiple causes of death analysis,https://pubmed.ncbi.nlm.nih.gov/37306563,
PubMed,[Eur J Neurol] Reported neurological symptoms after severe acute respiratory syndrome coronavirus type 2 (SARS CoV-2) infection: a systematic diagnostic approach,https://pubmed.ncbi.nlm.nih.gov/37306533,
PubMed,[mBio] The unfolded protein response components IRE1α and XBP1 promote human coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37306512,
PubMed,[J Nat Prod] The Sea Cucumber Thyonella gemmata Contains a Low Anticoagulant Sulfated Fucan with High Anti-SARS-CoV-2 Actions against Wild-Type and Delta Variants,https://pubmed.ncbi.nlm.nih.gov/37306476,
PubMed,[Gut Microbes] Dynamic associations between the respiratory tract and gut antibiotic resistome of patients with COVID-19 and its prediction power for disease severity,https://pubmed.ncbi.nlm.nih.gov/37306468,
PubMed,[J Prim Care Community Health] Understanding the Barriers to COVID-19 Vaccine Among Hispanic/Latinx Communities,https://pubmed.ncbi.nlm.nih.gov/37306326,
PubMed,[Health Lit Res Pract] Preferred Information Source Correlates to COVID-19 Risk Misperception,https://pubmed.ncbi.nlm.nih.gov/37306323,
PubMed,[Health Lit Res Pract] COVID-19 Vaccine Videos: Health Literacy Considerations,https://pubmed.ncbi.nlm.nih.gov/37306321,
PubMed,[Acta Paediatr] Observational study on the neonatal outcome during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37306278,
PubMed,"[Anaesthesiol Intensive Ther] Barotrauma in critically ill patients with COVID-19: the more we learn, the less we know! Response to the commentary",https://pubmed.ncbi.nlm.nih.gov/37306275,
PubMed,[Anaesthesiol Intensive Ther] Commentary: Barotrauma in critically ill patients with COVID-19: miles to go to unwrap the pathophysiology,https://pubmed.ncbi.nlm.nih.gov/37306274,
PubMed,[Ultrastruct Pathol] Cilia impairment in bronchial epithelial cells detected in autopsy material of SARS-CoV-2-infected patient,https://pubmed.ncbi.nlm.nih.gov/37306223,
PubMed,[Emerg Microbes Infect] Serological evidence of SARS-CoV-2 infection in dromedary camels and domestic bovids in Oman,https://pubmed.ncbi.nlm.nih.gov/37306181,
PubMed,[East Mediterr Health J] Acceptability of COVID-19 vaccination among healthcare workers in Sudan,https://pubmed.ncbi.nlm.nih.gov/37306173,
PubMed,[East Mediterr Health J] COVID-19 vaccine acceptance and COVID-19-induced income disruption among migrant workers in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37306172,
PubMed,[J Intensive Care Med] Severe SARS-CoV-2 Pneumonia and Pneumomediastinum/Pneumothorax: A Prospective Observational Study in an Intermediate Respiratory Care Unit,https://pubmed.ncbi.nlm.nih.gov/37306158,
PubMed,[J Intensive Care Med] Tocilizumab Associated With Survival in Patients Hospitalized for COVID-19 Acute Respiratory Distress Syndrome and Low Urine Output,https://pubmed.ncbi.nlm.nih.gov/37306148,
