feed,title,long_url,short_url
PubMed,[Ann Geriatr Med Res] A multiple case study of older adults' internal resiliency and Quality of life in COVID-19 health emergency,https://pubmed.ncbi.nlm.nih.gov/37305897,
PubMed,[Clin Case Rep] Guillain-Barré syndrome following COVID-19 vaccination: An updated systematic review of cases,https://pubmed.ncbi.nlm.nih.gov/37305891,
PubMed,[Clin Case Rep] Bilateral acute anterior uveitis and optic nerve edema as a manifestation of coronavirus disease-2019 (COVID-19): A case report,https://pubmed.ncbi.nlm.nih.gov/37305873,
PubMed,[J Labour Mark Res] Reemployment premium effect of furlough programs: evaluating Spain's scheme during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37305853,
PubMed,"[J Hum Reprod Sci] The Impact of Coronavirus Disease 2019 Pandemic on Female Patients Seeking or Undergoing Fertility Treatment in a Single In vitro Fertilisation Clinic in Greece: An International, Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/37305776,
PubMed,[Front Neurol] Peripheral nervous system involvement in SARS-CoV-2 infection: a review of the current pediatric literature,https://pubmed.ncbi.nlm.nih.gov/37305745,
PubMed,[Transl Pediatr] The influence of the type of face mask used by healthcare providers during the SARS-CoV-2 pandemic on the report of pain: a cross-sectional study in a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37305727,
PubMed,[Transl Pediatr] Characteristics of febrile seizures with SARS-CoV-2 infection in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37305712,
PubMed,[Transl Pediatr] The challenges of screen time in children with typical development and children with developmental disorders during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37305711,
PubMed,"[NPJ Urban Sustain] What are the lessons from COVID-19 for creating healthy, sustainable, resilient future cities?",https://pubmed.ncbi.nlm.nih.gov/37305613,
PubMed,[NPJ Urban Sustain] Characteristics of urban park recreation and health during early COVID-19 by on-site survey in Beijing,https://pubmed.ncbi.nlm.nih.gov/37305612,
PubMed,[Infect Dis Model] Forecast for peak infections in the second wave of the Omicron after the adjustment of zero-COVID policy in the mainland of China,https://pubmed.ncbi.nlm.nih.gov/37305609,
