feed,title,long_url,short_url
CDC:Travel,Level 2 - Fungal Infections Following Surgical Procedures in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735412,https://da.gd/KVuf8
CDC:Travel,Level 1 - Global Measles,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735413,https://da.gd/3CFS
CDC:Travel,Level 1 - Dengue in the Americas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735416,https://da.gd/HQGBW
CDC:Travel,Level 2 - Malaria in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735415,https://da.gd/uMpYP
CDC:Travel,Level 1 - Dengue in Asia and the Pacific Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735414,https://da.gd/LbrL
CDC:Travel,Level 1 - Chikungunya in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735417,https://da.gd/vuI9
CDC:Travel,Level 2 - Global Polio,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735418,https://da.gd/VeBm7U
CDC:Travel,Level 2 - Diphtheria in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735420,https://da.gd/B00m9I
CDC:Travel,Level 1 - Nipah Virus in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735419,https://da.gd/bwRlEZ
CDC:Travel,Level 1 - Dengue in Africa and the Middle East,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735421,https://da.gd/8AXexa
CDC:Travel,Level 1 - A Strain of Multidrug-Resistant Salmonella Newport in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735422,https://da.gd/QPyww
CDC:Travel,Level 2 - Yellow Fever in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735423,https://da.gd/pNQHEQ
CDC:Travel,Level 1 - Mpox in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735424,https://da.gd/4zR1
CDC:Travel,Level 3 - Health Infrastructure Breakdown in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735427,https://da.gd/dOWY2z
CDC:Travel,Level 1 - Extensively Drug-Resistant Typhoid Fever in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735426,https://da.gd/YGhuQ9
CDC:Travel,Level 1 - Mpox in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=735425,https://da.gd/GjJXnx
