feed,title,long_url,short_url
PubMed,[J Hosp Palliat Nurs] Being a Hospice Nurse in Times of the COVID-19 Pandemic: A Phenomenological Study of Providing End-of-Life Care,https://pubmed.ncbi.nlm.nih.gov/37302804,
PubMed,[Adv Nutr] Bidirectionality between cardiometabolic diseases and COVID-19: Role of humoral immunity,https://pubmed.ncbi.nlm.nih.gov/37302794,
PubMed,"[J Ren Nutr] Comparison of diet, sleep, and stress during the emergency coronavirus disease curfew in men and women with hemodialysis",https://pubmed.ncbi.nlm.nih.gov/37302719,
PubMed,[Acad Pediatr] COVID-19 and Adolescent Outpatient Mental Health Service Utilization: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37302698,
PubMed,[J Infect] Determinants of reinfection with SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37302660,
PubMed,[Curr Probl Cardiol] Worldwide and Country-Specific Impact of the COVID-19 Pandemic on Heart Transplantation Volumes: A Longitudinal Analysis of 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/37302643,
PubMed,[Actas Dermosifiliogr] [[Translated article]]SARS-CoV-2 infection in patients with or at risk for venereal infections: Incidence and associated factors in a sexual health clinic,https://pubmed.ncbi.nlm.nih.gov/37302477,
PubMed,[Contemp Clin Trials] Ensuring quality control in a COVID-19 clinical trial during the pandemic: The experience of the Inserm C20-15 DisCoVeRy study,https://pubmed.ncbi.nlm.nih.gov/37302469,
PubMed,"[Brain Behav Immun] Poor sleep quality, insomnia, and short sleep duration before infection predict long-term symptoms after COVID-19",https://pubmed.ncbi.nlm.nih.gov/37302434,
PubMed,"[Lancet Infect Dis] Outpatient treatment of COVID-19 and incidence of post-COVID-19 condition over 10 months (COVID-OUT): a multicentre, randomised, quadruple-blind, parallel-group, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/37302406,
PubMed,[Lancet Infect Dis] The therapeutic validation of long COVID,https://pubmed.ncbi.nlm.nih.gov/37302405,
PubMed,[J Pharm Biomed Anal] Biotransformation and brain distribution of the anti-COVID-19 drug molnupiravir and herb-drug pharmacokinetic interactions between the herbal extract Scutellaria formula-NRICM101,https://pubmed.ncbi.nlm.nih.gov/37302376,
PubMed,[Transl Oncol] COVID-19 severity and cardiovascular outcomes in SARS-CoV-2-infected patients with cancer and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/37302348,
PubMed,[J Infect Public Health] Outcomes associated with SARS-CoV-2 reinfection in individuals with natural and hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/37302273,
PubMed,"[Thromb Res] Major cardiovascular events after COVID-19, event rates post-vaccination, antiviral or anti-inflammatory therapy, and temporal trends: Rationale and methodology of the CORONA-VTE-Network study",https://pubmed.ncbi.nlm.nih.gov/37302267,
PubMed,"[J Clin Virol] Classification of ""Near-patient"" and ""Point-of-Care"" SARS-CoV-2 Nucleic Acid Amplification Test Systems and a first approach to evaluate their analytical independence of operator activities",https://pubmed.ncbi.nlm.nih.gov/37302248,
PubMed,[Hum Genomics] Systems genetics identifies miRNA-mediated regulation of host response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37303042,
PubMed,[Adv Ther] Estimation of Intangible Costs for Factors Associated with Oral Antiviral Drugs for COVID-19 Treatment: A Conjoint Analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/37303032,
PubMed,[Intensive Care Med Exp] Reduced anticoagulation strategy is associated with a lower incidence of intracerebral hemorrhage in COVID-19 patients on extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/37302996,
PubMed,[Vaccine] From high hopes to disenchantment: A qualitative analysis of editorial cartoons on COVID-19 vaccines in Canadian newspapers,https://pubmed.ncbi.nlm.nih.gov/37302965,
PubMed,[Med Intensiva (Engl Ed)] COVID-19-associated lung weakness (CALW): Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37302941,
PubMed,[Prim Care Diabetes] Routine care for people with newly diagnosed type 2 diabetes before and during the SARS-CoV-2 pandemic - results from the German Disease Analyzer database,https://pubmed.ncbi.nlm.nih.gov/37302936,
PubMed,"[Transplant Proc] Clinical Course, Nosocomial, and Opportunistic Infections Among Kidney Transplant Recipients with COVID-19: A Retrospective Single Center Study",https://pubmed.ncbi.nlm.nih.gov/37302863,
