feed,title,long_url,short_url
ArXiv,dafny-annotator: AI-Assisted Verification of Dafny Programs,https://arxiv.org/abs/2411.15143,
ArXiv,"The Fundamental Rights Impact Assessment (FRIA) in the AI Act: Roots, legal obligations and key elements for a model template",https://arxiv.org/abs/2411.15149,
ArXiv,Suspected Undeclared Use of Artificial Intelligence in the Academic Literature: An Analysis of the Academ-AI Dataset,https://arxiv.org/abs/2411.15218,
ArXiv,A No Free Lunch Theorem for Human-AI Collaboration,https://arxiv.org/abs/2411.15230,
ArXiv,AI-Driven Real-Time Monitoring of Ground-Nesting Birds: A Case Study on Curlew Detection Using YOLOv10,https://arxiv.org/abs/2411.15263,
ArXiv,Regulator-Manufacturer AI Agents Modeling: Mathematical Feedback-Driven Multi-Agent LLM Framework,https://arxiv.org/abs/2411.15356,
ArXiv,Chatting with a Learning Analytics Dashboard: The Role of Generative AI Literacy on Learner Interaction with Conventional and Scaffolding Chatbots,https://arxiv.org/abs/2411.15597,
ArXiv,Effort: Efficient Orthogonal Modeling for Generalizable AI-Generated Image Detection,https://arxiv.org/abs/2411.15633,
ArXiv,DrugAgent: Automating AI-aided Drug Discovery Programming through LLM Multi-Agent Collaboration,https://arxiv.org/abs/2411.15692,
ArXiv,"Understanding Student Acceptance, Trust, and Attitudes Toward AI-Generated Images for Educational Purposes",https://arxiv.org/abs/2411.15710,
ArXiv,Creating Scalable AGI: the Open General Intelligence Framework,https://arxiv.org/abs/2411.15832,
ArXiv,Space-ground Fluid AI for 6G Edge Intelligence,https://arxiv.org/abs/2411.15845,
ArXiv,Advancing Transformative Education: Generative AI as a Catalyst for Equity and Innovation,https://arxiv.org/abs/2411.15971,
ArXiv,Agent-Based Modelling Meets Generative AI in Social Network Simulations,https://arxiv.org/abs/2411.16031,
ArXiv,AI-Generated Image Quality Assessment Based on Task-Specific Prompt and Multi-Granularity Similarity,https://arxiv.org/abs/2411.16087,
ArXiv,Goal-oriented Semantic Communications for Metaverse Construction via Generative AI and Optimal Transport,https://arxiv.org/abs/2411.16187,
ArXiv,The Critical Canvas--How to regain information autonomy in the AI era,https://arxiv.org/abs/2411.16193,
ArXiv,Video-Text Dataset Construction from Multi-AI Feedback: Promoting Weak-to-Strong Preference Learning for Video Large Language Models,https://arxiv.org/abs/2411.16201,
ArXiv,Can AI grade your essays? A comparative analysis of large language models and teacher ratings in multidimensional essay scoring,https://arxiv.org/abs/2411.16337,
ArXiv,Adaptive Intelligence: leveraging insights from adaptive behavior in animals to build flexible AI systems,https://arxiv.org/abs/2411.15234,
ArXiv,Bio-inspired AI: Integrating Biological Complexity into Artificial Intelligence,https://arxiv.org/abs/2411.15243,
ArXiv,Cross-organ Deployment of EOS Detection AI without Retraining: Feasibility and Limitation,https://arxiv.org/abs/2411.15942,
ArXiv,The brain versus AI: World-model-based versatile circuit computation underlying diverse functions in the neocortex and cerebellum,https://arxiv.org/abs/2411.16075,
ArXiv,Global spatio-temporal downscaling of ERA5 precipitation through generative AI,https://arxiv.org/abs/2411.16098,
ArXiv,Privacy-Preserving Federated Foundation Model for Generalist Ultrasound Artificial Intelligence,https://arxiv.org/abs/2411.16380,
ArXiv,AI in Supply Chain Risk Assessment: A Systematic Literature Review and Bibliometric Analysis,https://arxiv.org/abs/2401.10895,
