feed,title,long_url,short_url
PwC:Latest,Shallow-UWnet : Compressed Model for Underwater Image Enhancement,https://paperswithcode.com/paper/shallow-uwnet-compressed-model-for-underwater,https://j.mp/2Lvt5oB
PwC:Latest,Weakly-Supervised Multi-Face 3D Reconstruction,https://paperswithcode.com/paper/weakly-supervised-multi-face-3d,https://j.mp/2XjW2X3
PwC:Latest,Reinforcement Learning with Latent Flow,https://paperswithcode.com/paper/reinforcement-learning-with-latent-flow-1,https://j.mp/3hYAmcz
PwC:Latest,Quick Annotator: an open-source digital pathology based rapid image annotation tool,https://paperswithcode.com/paper/quick-annotator-an-open-source-digital,https://j.mp/3s10g3X
PwC:Latest,Modelling and Simulating the Noisy Behaviour of Near-term Quantum Computers,https://paperswithcode.com/paper/modelling-and-simulating-the-noisy-behaviour,https://j.mp/3pZAsDz
PwC:Latest,SF-QA: Simple and Fair Evaluation Library for Open-domain Question Answering,https://paperswithcode.com/paper/sf-qa-simple-and-fair-evaluation-library-for,https://j.mp/3or7LPv
PwC:Latest,dame-flame: A Python Library Providing Fast Interpretable Matching for Causal Inference,https://paperswithcode.com/paper/dame-flame-a-python-library-providing-fast,https://j.mp/3hScMht
PwC:Latest,Generating Masks from Boxes by Mining Spatio-Temporal Consistencies in Videos,https://paperswithcode.com/paper/generating-masks-from-boxes-by-mining-spatio,https://j.mp/39aM9R5
PwC:Latest,Adversarial Robustness by Design through Analog Computing and Synthetic Gradients,https://paperswithcode.com/paper/adversarial-robustness-by-design-through,https://j.mp/3pZAsU5
PwC:Latest,Risk markers by sex and age group for in-hospital mortality in patients with STEMI or NSTEMI: an approach based on machine learning,https://paperswithcode.com/paper/risk-markers-by-sex-and-age-group-for-in,https://j.mp/38lfU2i
PwC:Latest,A Unified Learning Approach for Hand Gesture Recognition and Fingertip Detection,https://paperswithcode.com/paper/a-unified-learning-approach-for-hand-gesture,https://j.mp/3i3KQHT
PwC:Latest,Curriculum-Meta Learning for Order-Robust Continual Relation Extraction,https://paperswithcode.com/paper/curriculum-meta-learning-for-order-robust,https://j.mp/398OqMx
PwC:Latest,LAEO-Net++: revisiting people Looking At Each Other in videos,https://paperswithcode.com/paper/laeo-net-revisiting-people-looking-at-each,https://j.mp/38nNhlh
PwC:Latest,Regularization-Agnostic Compressed Sensing MRI Reconstruction with Hypernetworks,https://paperswithcode.com/paper/regularization-agnostic-compressed-sensing,https://j.mp/3q1h89c
PwC:Latest,Attention-based Convolutional Autoencoders for 3D-Variational Data Assimilation,https://paperswithcode.com/paper/attention-based-convolutional-autoencoders,https://j.mp/3biYB3V
PwC:Latest,AutoDropout: Learning Dropout Patterns to Regularize Deep Networks,https://paperswithcode.com/paper/autodropout-learning-dropout-patterns-to,https://j.mp/3nq4DSy
PwC:Latest,Personalized Food Recommendation as Constrained Question Answering over a Large-scale Food Knowledge Graph,https://paperswithcode.com/paper/personalized-food-recommendation-as,https://j.mp/38ppC3C
PwC:Latest,Why Developers Refactor Source Code: A Mining-based Study,https://paperswithcode.com/paper/why-developers-refactor-source-code-a-mining,https://j.mp/2L2OA0c
PwC:Latest,Efficient estimation of temporal Gaussian processes models for physical activity level on a large scale population study,https://paperswithcode.com/paper/efficient-estimation-of-temporal-gaussian,https://j.mp/3q1jAfU
PwC:Latest,CASS: Towards Building a Social-Support Chatbot for Online Health Community,https://paperswithcode.com/paper/cass-towards-building-a-social-support,https://j.mp/3onbvBy
