feed,title,long_url,short_url
PwC:Latest,Dataset on Bi- and Multi-Nucleated Tumor Cells in Canine Cutaneous Mast Cell Tumors,https://paperswithcode.com/paper/dataset-on-bi-and-multi-nucleated-tumor-cells,https://j.mp/2XiJCPi
PwC:Latest,WildDeepfake: A Challenging Real-World Dataset for Deepfake Detection,https://paperswithcode.com/paper/wilddeepfake-a-challenging-real-world-dataset,https://j.mp/38mjQQt
PwC:Latest,Look Twice: A Computational Model of Return Fixations across Tasks and Species,https://paperswithcode.com/paper/look-twice-a-computational-model-of-return,https://j.mp/2LnDQJs
PwC:Latest,Data-Driven Copy-Paste Imputation for Energy Time Series,https://paperswithcode.com/paper/data-driven-copy-paste-imputation-for-energy,https://j.mp/3s2xZdu
PwC:Latest,On the interaction of automatic evaluation and task framing in headline style transfer,https://paperswithcode.com/paper/on-the-interaction-of-automatic-evaluation,https://j.mp/2JPEdfm
PwC:Latest,"PhoNLP: A joint multi-task learning model for Vietnamese part-of-speech tagging, named entity recognition and dependency parsing",https://paperswithcode.com/paper/phonlp-a-joint-multi-task-learning-model-for,https://j.mp/3np8uPQ
PwC:Latest,End-to-End Video Question-Answer Generation with Generator-Pretester Network,https://paperswithcode.com/paper/end-to-end-video-question-answer-generation,https://j.mp/3bk41LZ
PwC:Latest,pyUPMASK: an improved unsupervised clustering algorithm,https://paperswithcode.com/paper/pyupmask-an-improved-unsupervised-clustering,https://j.mp/2XeqAJX
PwC:Latest,The young massive star cluster Westerlund 2 observed with MUSE. III. A cluster in motion -- the complex internal dynamics,https://paperswithcode.com/paper/the-young-massive-star-cluster-westerlund-2-2,https://j.mp/3pZyBhU
PwC:Latest,GeCo: Quality Counterfactual Explanations in Real Time,https://paperswithcode.com/paper/geco-quality-counterfactual-explanations-in,https://j.mp/3bdwnHF
PwC:Latest,Reconstructing Patchy Reionization with Deep Learning,https://paperswithcode.com/paper/reconstructing-patchy-reionization-with-deep,https://j.mp/2XgQ60X
PwC:Latest,HyperMorph: Amortized Hyperparameter Learning for Image Registration,https://paperswithcode.com/paper/hypermorph-amortized-hyperparameter-learning,https://j.mp/2XgQ5tV
