feed,title,long_url,short_url
RS,From Hyperspectral Signatures to Robotic LiDAR-Based Moisture Monitoring: A Machine Learning-Based Framework,https://www.researchsquare.com/article/rs-10712205/latest,
RS,A Human Centred Framework Can Align Artificial Intelligence Assisted Legal Research with Access to Justice and Digital Inclusion in Uganda’s Superior Courts,https://www.researchsquare.com/article/rs-10289847/latest,
RS,An annotated dataset of soybean root nodules for deep learning-based object detection,https://www.researchsquare.com/article/rs-10817409/latest,
RS,"Computational Prioritization of BARD1 Missense Variants of Uncertain Significance Using Integrated REVEL, CADD, and AlphaMissense Predictions with gnomAD Population Frequency Stratification",https://www.researchsquare.com/article/rs-10808240/latest,
RS,Correlation of computed tomography findings with autopsy findings in a fatal head injury cases,https://www.researchsquare.com/article/rs-10805743/latest,
RS,2D Rotary Position Embedding for Scene Text Recognition with Transformers,https://www.researchsquare.com/article/rs-10257007/latest,
RS,Rater choice determines measured fidelity: a multi-model evaluation of large language model raters for AI-generated plain-language biomedical summaries,https://www.researchsquare.com/article/rs-10822636/latest,
RS,Analysis of Minimally Invasive Robotic-Assisted CABG Procedures Utilizing Intraoperative ICGA and Transit Time Flowmeter Testing,https://www.researchsquare.com/article/rs-8571187/latest,
RS,A Rapid Artificial Intelligence Assisted Umbrella Review of the Behavioural Correlates of Excess Weight in Children and Adolescents,https://www.researchsquare.com/article/rs-10826593/latest,
RS,Role of Computed tomography brain scan in complex febrile seizure: Number Needed to Screen (NNS),https://www.researchsquare.com/article/rs-10667193/latest,
RS,Mapping gender measurement approaches through semantic embedding and intersectionality framework reveals hidden trends,https://www.researchsquare.com/article/rs-10729281/latest,
RS,Early Detection of Schizophrenia Using EEG Signals Based on CNN and CNN–LSTM Deep Learning Models,https://www.researchsquare.com/article/rs-10531406/latest,
RS,Integrating Predictive Modeling into Viral Test Stewardship: HHV-7 as a Use Case,https://www.researchsquare.com/article/rs-10559402/latest,
RS,Gdlcn–dsbo: A Graph Neural Network-driven Multi-objective Framework for Intelligent Cloud Resource Allocation and Task Allocation,https://www.researchsquare.com/article/rs-10820328/latest,
RS,False-Alarm-Controlled Evaluation of Gas Indices and Deep Learning for Early Detection of Coal Spontaneous Combustion,https://www.researchsquare.com/article/rs-10667830/latest,
RS,Predicting Intergranular Corrosion Penetration Depth in Accelerated Testing using Machine Learning,https://www.researchsquare.com/article/rs-10744979/latest,
RS,Event-Aligned Learning Analytics for Instructor Priority Review: Preceding Performance Signals and Task-Progression Interruption in a Large-Scale Online Course,https://www.researchsquare.com/article/rs-10823614/latest,
RS,Machine Learning versus Deep Learning for Public Financial Report Classification and Popularity Prediction: A Feasibility Study on Ghana's Controller and Accountant-General's Department,https://www.researchsquare.com/article/rs-10815711/latest,
RS,"Bayes goes tango: Twenty years of experience alter joint walking dynamics, but not the use of multisensory information",https://www.researchsquare.com/article/rs-10650321/latest,
RS,A practical roadmap to implementation of in-house developed computational pathology algorithms,https://www.researchsquare.com/article/rs-9473448/latest,
RS,Identifying Key Determinants and Spatial Insights of Skilled Birth Assistance in Bangladesh: A Machine Learning Approach from BDHS 2022,https://www.researchsquare.com/article/rs-8029769/latest,
RS,"Development of a Predictive Model for Lymph Node Metastasis in Endometrial Cancer Based on Integrated Clinical Characteristics, Serum Tumor Biomarkers, and Related Factors",https://www.researchsquare.com/article/rs-10554485/latest,
RS,Dosimetric comparison of photon and particle radiotherapy devices for prostate cancer: a rapid systematic review with frequentist and Bayesian network meta-analysis,https://www.researchsquare.com/article/rs-10584098/latest,
RS,Construction and Cross-Cohort Validation of Survival Prediction Models for Prostate Cancer: An Interpretable Machine Learning Study Based on SEER and Local Chinese Clinical Data,https://www.researchsquare.com/article/rs-10588631/latest,
RS,Explainable Artificial Intelligence for Prehospital Identification of Stroke Patients Likely to Receive Endovascular Thrombectomy: A Retrospective Real-World Study,https://www.researchsquare.com/article/rs-10095424/latest,
RS,"Development of an automated, reliable, and clinically meaningful artificial intelligence (AI) tool for diagnosing cardiac disease from conventional cardiovascular magnetic resonance (CMR) images",https://www.researchsquare.com/article/rs-10456929/latest,
RS,From Video to Clinical Insight: Computer Vision-Based Detection of Upper Limb Compensation Strategies Following Stroke Utilizing SAM3D Body,https://www.researchsquare.com/article/rs-10520612/latest,
RS,Recovering atmospheric dynamics from atmospheric composition snapshots using machine learning,https://www.researchsquare.com/article/rs-10781568/latest,
RS,When Evaluation Clarity Creates Algorithmic Anxiety: A Randomized Field Experiment of Explainable Fuzzy Assessment and Teacher Feedback Uptake,https://www.researchsquare.com/article/rs-10544272/latest,
RS,AI-Enabled Digital Stethoscope for Early Detection of Congenital Heart Disease: Prospective Study,https://www.researchsquare.com/article/rs-10236398/latest,
RS,Echocardiographic 4D Automated Left Atrial Quantification-Based Predictive Model for Postoperative Atrial Fibrillation after Cardiac Surgery: Development and Validation,https://www.researchsquare.com/article/rs-10560397/latest,
