feed,title,long_url,short_url
ArXiv:cs,User-Centered Design for Digital Patient-Navigation Tools in Oncology: Scoping Review,https://arxiv.org/abs/2608.24887,
ArXiv:cs,AI-Powered Mental Health Chatbots in Africa: A Systematic Review and Culturally Adaptive Framework,https://arxiv.org/abs/2608.24890,
ArXiv:cs,Stronger Alignment between Brain Activity and LLM Embeddings during Code Writing compared to Prose Writing,https://arxiv.org/abs/2608.24900,
ArXiv:cs,PA-CoT: Profile-Adaptive Chain-of-Thought for Personalized Nutritional Consulting,https://arxiv.org/abs/2608.24907,
ArXiv:cs,Visualizing Patient Trajectories and Disorder Co-occurrences in Child and Adolescent Mental Health,https://arxiv.org/abs/2608.24911,
ArXiv:cs,Fusing Perceptual Vision Experts with Multimodal Large Language Models for Explainable Plant Disease Diagnosis: From Benchmark Imagery to Real-World Robotic Field Validation,https://arxiv.org/abs/2608.24934,
ArXiv:cs,A Lightweight Multimodal Vision-Language Framework for Early-Stage Anatomical Green Fruit Classification in Commercial Orchards,https://arxiv.org/abs/2608.24935,
ArXiv:cs,CAT-GS: Balanced Multimodal Learning via Calibrated Gating and Fusion Surgery,https://arxiv.org/abs/2608.24947,
ArXiv:cs,MSR-IVA: Masked Structural Residual Independent Vector Analysis for State-Aware Fusion of Structural MRI and Dynamic Functional Network Connectivity,https://arxiv.org/abs/2608.24978,
ArXiv:cs,Behind the [MASK]: Disentangling Representation and Faithfulness in DAPF-Based Dementia Detection,https://arxiv.org/abs/2608.25028,
ArXiv:cs,HealthBench-Psych: A Mental Health Subset of OpenAI's HealthBench,https://arxiv.org/abs/2608.25071,
ArXiv:cs,DeMMO: Longitudinal and Cross-Disease Modelling of Digital Mobility Outcomes via Multi-Task Learning,https://arxiv.org/abs/2608.25073,
ArXiv:cs,CRESSim-Neo: A Batched GPU Simulation Engine for Surgical Robotics and Robot Learning,https://arxiv.org/abs/2608.25192,
ArXiv:cs,"Federation Is Nearly Free, Reasoning Is Not: Tradeoffs for AI Co-Scientists in Protein Characterization Workflows",https://arxiv.org/abs/2608.25215,
ArXiv:cs,Development of a Voice-Controlled Tendon-Driven Bionic Hand,https://arxiv.org/abs/2608.25222,
ArXiv:cs,"Rare Diseases, Common Dilemmas: LLMs Prioritize Equal Resource Distribution over Patient Benefit in Decision-Making",https://arxiv.org/abs/2608.25236,
ArXiv:cs,"What Do Medical Vision-Language Models Learn in Radiology? Transfer, Alignment, and Source-Proxy Leakage Under Distribution Shift",https://arxiv.org/abs/2608.25251,
ArXiv:cs,Mitigating LLM sycophancy with RL-based fine-tuning: Bayesian Truth Serum approach,https://arxiv.org/abs/2608.25267,
ArXiv:cs,BixBench3: Benchmarking AI agents on research-study-scale computational biology tasks,https://arxiv.org/abs/2608.25286,
ArXiv:cs,Data-driven Effective Modeling of Stochastic Chemical Reaction Networks,https://arxiv.org/abs/2608.25421,
ArXiv:cs,Homo-RAG: Homology-Guided Retrieval-Augmented Generation for Cross-Species Gene Function Prediction,https://arxiv.org/abs/2608.25466,
ArXiv:cs,PAGS: Autofocusing Photoacoustic Tomography via Speed-of-Sound-Adaptive Gaussian Splatting,https://arxiv.org/abs/2608.25472,
ArXiv:cs,Preconditioning for Diffuse Interface Tumor Growth Models,https://arxiv.org/abs/2608.25537,
ArXiv:cs,CropCop: An Auditable 120-Class Plant-Health Model from Benchmark Reconstruction to a Quantised Runtime Artifact,https://arxiv.org/abs/2608.25539,
ArXiv:cs,Interpreting Protein Language Model Embeddings via Orthogonal Projection for Protein Fitness Prediction,https://arxiv.org/abs/2608.25548,
ArXiv:cs,SeVeR: Selective Visual Exposure and Retrieval for 3D Medical Image Question Answering,https://arxiv.org/abs/2608.25630,
ArXiv:cs,MAMA-FLUX.2: Image-to-Image Synthesis of Post-Contrast Breast DCE-MRI for the MAMA-SYNTH Challenge,https://arxiv.org/abs/2608.25648,
ArXiv:cs,Deep Learning Segmentation of Diffusion-Weighted MRI Acute Ischaemic Stroke: A Pragmatic Evaluation Across Three Datasets,https://arxiv.org/abs/2608.25675,
ArXiv:cs,Unsupervised Anatomical Feature Learning via Diffusion Models: Enhanced Medical Image Segmentation with Denoising Diffusion Probabilistic Models,https://arxiv.org/abs/2608.25693,
ArXiv:cs,Learning from waste: Machine Learning for health risk prediction and computer vision-based sorting in Ghana,https://arxiv.org/abs/2608.25759,
ArXiv:cs,Large Language Model Few-Shot Prompting with Dilemma Training Outperforms Human Surrogates in Predicting Patient Preferences,https://arxiv.org/abs/2608.25771,
ArXiv:cs,Label-Free Foundational Model Selection for Medical Image Classification under Distribution Shift via Pseudo Label Discrepancy,https://arxiv.org/abs/2608.25810,
ArXiv:cs,FlowMoDL: Model-Based Deep Learning with Conjugate-Gradient Data Consistency for Highly Accelerated 4D Flow MRI Reconstruction,https://arxiv.org/abs/2608.25828,
ArXiv:cs,Adaptive Nesterov Momentum Method for Electrical Impedance Tomography with the Complete Electrode Model,https://arxiv.org/abs/2608.25837,
ArXiv:cs,VINCENT: Validated Interaction Network for Cross-drug Explanation of Therapeutics,https://arxiv.org/abs/2608.25841,
ArXiv:cs,THA-Flow Generative Model: Prosthesis Geometry Prediction from Preoperative CT,https://arxiv.org/abs/2608.25845,
ArXiv:cs,Unlocking Multimodal Protein Language Models at Inference Time,https://arxiv.org/abs/2608.25855,
ArXiv:cs,LUTSeg: A Longitudinal Multi-Expert Dataset for Ulcer Tissue Segmentation,https://arxiv.org/abs/2608.25866,
ArXiv:cs,"Embedding NDRE Trajectories into Contrastive Learning for Label-Free, Physiology-Aware Crop-Stress Staging and DSS Outputs",https://arxiv.org/abs/2608.25888,
ArXiv:cs,A General-Purpose Molecular Foundation Model Transfers Across Diverse Olfactory Tasks,https://arxiv.org/abs/2608.25893,
ArXiv:cs,Code World Model: Coding Agent as World Brain,https://arxiv.org/abs/2608.25927,
ArXiv:cs,Auditable CT Phenotyping Through Report-derived Radiological Observations,https://arxiv.org/abs/2608.25948,
ArXiv:cs,"Less Contouring, More Accuracy: Lesion-Guided ROI Deep Learning for Ovarian Ultrasound Classification",https://arxiv.org/abs/2608.25965,
ArXiv:cs,"PANDA - Prototype-Anchored Alignment for Partially Unpaired Multimodal Learning, with Applications to Alzheimers MRI and TCGA Pathology",https://arxiv.org/abs/2608.25970,
ArXiv:cs,FRAME: separating sampling variation from representational cause in medical imaging fairness,https://arxiv.org/abs/2608.25981,
ArXiv:cs,UltraPIPS: Improving model perception in B-mode ultrasound with foundation models,https://arxiv.org/abs/2608.26033,
ArXiv:cs,MyoMechanix: Biomechanically-Grounded Compositional Skilled Activity Understanding and Coaching,https://arxiv.org/abs/2608.26094,
ArXiv:cs,Modality Contribution Score - A Per-Patient Framework for Quantifying the Relative Diagnostic Contribution of Structural MRI and Amyloid PET in Alzheimer's Disease,https://arxiv.org/abs/2608.24931,
ArXiv:cs,Beyond Tokens: Probing Higher-Order Epistasis in Learned Protein Representations,https://arxiv.org/abs/2608.24953,
ArXiv:cs,Improving Cross-Site Whole-Heart Segmentation,https://arxiv.org/abs/2608.25109,
ArXiv:cs,Why ML-based cough models do not generalize: a systematic cross-dataset evaluation for tuberculosis screening,https://arxiv.org/abs/2608.25846,
ArXiv:cs,CardioFusion-AI: Robust ECG--PPG Fusion for Multimodal Physiological Monitoring Under Signal Degradation,https://arxiv.org/abs/2608.26000,
ArXiv:cs,VoiceMem: Streaming Dual-Brain Memory for Real-Time Interaction,https://arxiv.org/abs/2608.26005,
ArXiv:cs,Automated Healthcare Thematic Analysis using Multi-Agent Large Language Model: Algorithm Development and Evaluation,https://arxiv.org/abs/2512.16063,
ArXiv:cs,Frequency-Decorrelated Temporal Ensembles for EEG--fNIRS Imagined-Handwriting Decoding,https://arxiv.org/abs/2608.03176,
ArXiv:cs,Flow Games with Public Arcs: the Least Core and the Nucleolus,https://arxiv.org/abs/2606.23288,
