feed,title,long_url,short_url
PwC:Latest,/phuoc-hoan-le/ BinaryViT: Pushing Binary Vision Transformers Towards Convolutional Models: https://github.com/phuoc-hoan-le/binaryvit,https://paperswithcode.com/paper/binaryvit-pushing-binary-vision-transformers,https://da.gd/hckD6
PwC:Latest,/helblazer811/ ManimML: Communicating Machine Learning Architectures with Animation: https://github.com/helblazer811/manimml,https://paperswithcode.com/paper/manimml-communicating-machine-learning,https://da.gd/ovayV
PwC:Latest,/opendrivelab/ End-to-end Autonomous Driving: Challenges and Frontiers: https://github.com/opendrivelab/end-to-end-autonomous-driving,https://paperswithcode.com/paper/end-to-end-autonomous-driving-challenges-and,https://da.gd/F3ojp
PwC:Latest,/med-air/ Foundation Model for Endoscopy Video Analysis via Large-scale Self-supervised Pre-train: https://github.com/med-air/endo-fm,https://paperswithcode.com/paper/foundation-model-for-endoscopy-video-analysis,https://da.gd/ppZ2p3
PwC:Latest,/ibm/ NeuralFuse: Learning to Improve the Accuracy of Access-Limited Neural Network Inference in Low-Voltage Regimes: https://github.com/ibm/neuralfuse,https://paperswithcode.com/paper/neuralfuse-learning-to-improve-the-accuracy,https://da.gd/AGpe
PwC:Latest,/openmedlab/ MIS-FM: 3D Medical Image Segmentation using Foundation Models Pretrained on a Large-Scale Unannotated Dataset: https://github.com/openmedlab/mis-fm,https://paperswithcode.com/paper/mis-fm-3d-medical-image-segmentation-using,https://da.gd/47F40
PwC:Latest,/cmu-delphi/ Computationally Assisted Quality Control for Public Health Data Streams: https://github.com/cmu-delphi/covidcast-indicators,https://paperswithcode.com/paper/computationally-assisted-quality-control-for,https://da.gd/Zlc3Y
PwC:Latest,/zouharvi/ Tokenization and the Noiseless Channel: https://github.com/zouharvi/tokenization-scorer,https://paperswithcode.com/paper/tokenization-and-the-noiseless-channel,https://da.gd/5Apk
PwC:Latest,/yilmazkorkmaz1/ Self-Supervised MRI Reconstruction with Unrolled Diffusion Models: https://github.com/yilmazkorkmaz1/ssdiffrecon,https://paperswithcode.com/paper/self-supervised-mri-reconstruction-with,https://da.gd/76zsAD
PwC:Latest,/fujiilabcollaboration/ MNISQ: A Large-Scale Quantum Circuit Dataset for Machine Learning on/for Quantum Computers in the NISQ era: https://github.com/fujiilabcollaboration/mnisq-quantum-circuit-dataset,https://paperswithcode.com/paper/mnisq-a-large-scale-quantum-circuit-dataset,https://da.gd/MQwAYn
PwC:Latest,/laiyingxin2/ Detect Any Deepfakes: Segment Anything Meets Face Forgery Detection and Localization: https://github.com/laiyingxin2/dadf,https://paperswithcode.com/paper/detect-any-deepfakes-segment-anything-meets,https://da.gd/dTVj
PwC:Latest,/deltafloflo/ Numerical Data Imputation for Multimodal Data Sets: A Probabilistic Nearest-Neighbor Kernel Density Approach: https://github.com/deltafloflo/knnxkde,https://paperswithcode.com/paper/numerical-data-imputation-for-multimodal-data,https://da.gd/wRllwT
PwC:Latest,/ielab/ Beyond CO2 Emissions: The Overlooked Impact of Water Consumption of Information Retrieval Models: https://github.com/ielab/green-ir,https://paperswithcode.com/paper/beyond-co2-emissions-the-overlooked-impact-of,https://da.gd/7azt
PwC:Latest,/neurips23-wiremask/ Macro Placement by Wire-Mask-Guided Black-Box Optimization: https://github.com/neurips23-wiremask/wiremask-bbo,https://paperswithcode.com/paper/macro-placement-by-wire-mask-guided-black-box,https://da.gd/QjAYn
PwC:Latest,/liqiangjing/ Multi-source Semantic Graph-based Multimodal Sarcasm Explanation Generation: https://github.com/liqiangjing/team,https://paperswithcode.com/paper/multi-source-semantic-graph-based-multimodal,https://da.gd/pAgTlH
PwC:Latest,/mjusup1501/ Safe Model-Based Multi-Agent Mean-Field Reinforcement Learning: https://github.com/mjusup1501/safe-m3-ucrl,https://paperswithcode.com/paper/safe-model-based-multi-agent-mean-field,https://da.gd/qeL3
PwC:Latest,/kdst-team/ NaturalInversion: Data-Free Image Synthesis Improving Real-World Consistency: https://github.com/kdst-team/naturalinversion,https://paperswithcode.com/paper/naturalinversion-data-free-image-synthesis,https://da.gd/m4yY37
