feed,title,long_url,short_url
ArXiv:cs,The Anatomy of a Triton Attention Kernel,https://arxiv.org/abs/2511.11581,
ArXiv:cs,MedBuild AI: An Agent-Based Hybrid Intelligence Framework for Reshaping Agency in Healthcare Infrastructure Planning through Generative Design for Medical Architecture,https://arxiv.org/abs/2511.11587,
ArXiv:cs,Embedding Explainable AI in NHS Clinical Safety: The Explainability-Enabled Clinical Safety Framework (ECSF),https://arxiv.org/abs/2511.11590,
ArXiv:cs,Lightweight Hopfield Neural Networks for Bioacoustic Detection and Call Monitoring of Captive Primates,https://arxiv.org/abs/2511.11615,
ArXiv:cs,Early GVHD Prediction in Liver Transplantation via Multi-Modal Deep Learning on Imbalanced EHR Data,https://arxiv.org/abs/2511.11623,
ArXiv:cs,MedFedPure: A Medical Federated Framework with MAE-based Detection and Diffusion Purification for Inference-Time Attacks,https://arxiv.org/abs/2511.11625,
ArXiv:cs,"An Explainable and Fair AI Tool for PCOS Risk Assessment: Calibration, Subgroup Equity, and Interactive Clinical Deployment",https://arxiv.org/abs/2511.11636,
ArXiv:cs,Image-based Morphological Characterization of Filamentous Biological Structures with Non-constant Curvature Shape Feature,https://arxiv.org/abs/2511.11639,
ArXiv:cs,Incomplete Depression Feature Selection with Missing EEG Channels,https://arxiv.org/abs/2511.11651,
ArXiv:cs,AGENet: Adaptive Edge-aware Geodesic Distance Learning for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2511.11662,
ArXiv:cs,"Mental Health Generative AI is Safe, Promotes Social Health, and Reduces Depression and Anxiety: Real World Evidence from a Naturalistic Cohort",https://arxiv.org/abs/2511.11689,
ArXiv:cs,Federated Learning for Pediatric Pneumonia Detection: Enabling Collaborative Diagnosis Without Sharing Patient Data,https://arxiv.org/abs/2511.11714,
ArXiv:cs,Physics-Informed Neural ODEs with Scale-Aware Residuals for Learning Stiff Biophysical Dynamics,https://arxiv.org/abs/2511.11734,
ArXiv:cs,Concept-RuleNet: Grounded Multi-Agent Neurosymbolic Reasoning in Vision Language Models,https://arxiv.org/abs/2511.11751,
ArXiv:cs,Securing Generative AI in Healthcare: A Zero-Trust Architecture Powered by Confidential Computing on Google Cloud,https://arxiv.org/abs/2511.11836,
ArXiv:cs,FocusSDF: Boundary-Aware Learning for Medical Image Segmentation via Signed Distance Supervision,https://arxiv.org/abs/2511.11864,
ArXiv:cs,Identifying Imaging Follow-Up in Radiology Reports: A Comparative Analysis of Traditional ML and LLM Approaches,https://arxiv.org/abs/2511.11867,
ArXiv:cs,MedPT: A Massive Medical Question Answering Dataset for Brazilian-Portuguese Speakers,https://arxiv.org/abs/2511.11878,
ArXiv:cs,ClinStructor: AI-Powered Structuring of Unstructured Clinical Texts,https://arxiv.org/abs/2511.11883,
ArXiv:cs,Context-Emotion Aware Therapeutic Dialogue Generation: A Multi-component Reinforcement Learning Approach to Language Models for Mental Health Support,https://arxiv.org/abs/2511.11884,
ArXiv:cs,Chain-of-Generation: Progressive Latent Diffusion for Text-Guided Molecular Design,https://arxiv.org/abs/2511.11894,
ArXiv:cs,Uncertainty-Guided Live Measurement Sequencing for Fast SAR ADC Linearity Testing,https://arxiv.org/abs/2511.11895,
ArXiv:cs,Prompt Triage: Structured Optimization Enhances Vision-Language Model Performance on Medical Imaging Benchmarks,https://arxiv.org/abs/2511.11898,
ArXiv:cs,End to End AI System for Surgical Gesture Sequence Recognition and Clinical Outcome Prediction,https://arxiv.org/abs/2511.11899,
ArXiv:cs,"Advanced Strategies for Uncertainty-Guided Live Measurement Sequencing in Fast, Robust SAR ADC Linearity Testing",https://arxiv.org/abs/2511.11917,
ArXiv:cs,SurvBench: A Standardised Preprocessing Pipeline for Multi-Modal Electronic Health Record Survival Analysis,https://arxiv.org/abs/2511.11935,
ArXiv:cs,Learning the relative composition of EEG signals using pairwise relative shift pretraining,https://arxiv.org/abs/2511.11940,
ArXiv:cs,National and state-level datasets of United States forensic DNA databases 2001--2025,https://arxiv.org/abs/2511.11953,
ArXiv:cs,From Classification to Cross-Modal Understanding: Leveraging Vision-Language Models for Fine-Grained Renal Pathology,https://arxiv.org/abs/2511.11984,
ArXiv:cs,Uncertainty-Guided Selective Adaptation Enables Cross-Platform Predictive Fluorescence Microscopy,https://arxiv.org/abs/2511.12006,
ArXiv:cs,Adaptive Diagnostic Reasoning Framework for Pathology with Multimodal Large Language Models,https://arxiv.org/abs/2511.12008,
ArXiv:cs,Bridging Vision and Language for Robust Context-Aware Surgical Point Tracking: The VL-SurgPT Dataset and Benchmark,https://arxiv.org/abs/2511.12026,
ArXiv:cs,DCMM-Transformer: Degree-Corrected Mixed-Membership Attention for Medical Imaging,https://arxiv.org/abs/2511.12047,
ArXiv:cs,Real-Time Physics-Aware Battery Health Monitoring from Partial Charging Profiles via Physics-Informed Neural Networks,https://arxiv.org/abs/2511.12053,
