feed,title,long_url,short_url
RS,Use of Fire Radiative Power as an Indicator for Forest Fire Prediction: A Study of Machine Learning Architectures,https://www.researchsquare.com/article/rs-8081211/latest,
RS,AI-Assisted Prostate Cancer Grading Using Virtual Cytokeratin Segmentation: A Human-AI Collaborative Framework for Enhanced Diagnostic Consistency,https://www.researchsquare.com/article/rs-8128642/latest,
RS,Robotic vs laparoscopic Roux-en-Y gastric bypass in patients with super-super obesity - results of over 230 000 patients using the MBSAQIP database,https://www.researchsquare.com/article/rs-7991752/latest,
RS,AI-powered bridge defect detection and condition assessment using drone-collected visual data,https://www.researchsquare.com/article/rs-8002516/latest,
RS,Quantum Algorithm for Binary Vector Encoding and Retrieval Utilizing the Permutation Trick,https://www.researchsquare.com/article/rs-7808609/latest,
RS,A Hybrid Machine Learning Approach for the Detection and Prevention of DDoS Attacks in Software-Defined Networks,https://www.researchsquare.com/article/rs-7742248/latest,
RS,Survey of Software-Defined Radio and Optical Communication Techniques for Inter-Satellite Links,https://www.researchsquare.com/article/rs-7895128/latest,
RS,Hardware Software Codesigned Accelerator for CRYSTALS-Kyber Using a RISC-V Vector Processor,https://www.researchsquare.com/article/rs-8047216/latest,
RS,AssameseRoBERTa: A Monolingual Language Model for Low-Resource Assamese NLP,https://www.researchsquare.com/article/rs-8124065/latest,
RS,Intelligent Resource Orchestration for Fog-Edge Computing in Software-Defined Networks: A Deep Reinforcement Learning Approach,https://www.researchsquare.com/article/rs-8118120/latest,
RS,Performance-Driven Optimization of Long-Span Steel Frames with Multi-Tiered Y-Bracing Using an Extended Genetic Algorithm,https://www.researchsquare.com/article/rs-8003257/latest,
RS,"Breaking the ""Stitch-then-Detect"" Paradigm: A Real-Time AI Methodology for Synergistic Flaw Identification in Complex X-ray Images",https://www.researchsquare.com/article/rs-7964907/latest,
