feed,title,long_url,short_url
ArXiv:eess,A Deep Learning Framework for Thyroid Nodule Segmentation and Malignancy Classification from Ultrasound Images,https://arxiv.org/abs/2511.11937,
ArXiv:eess,Noisy MRI Reconstruction via MAP Estimation with an Implicit Deep-Denoiser Prior,https://arxiv.org/abs/2511.11963,
ArXiv:eess,Real-Time Physics-Aware Battery Health Monitoring from Partial Charging Profiles via Physics-Informed Neural Networks,https://arxiv.org/abs/2511.12053,
ArXiv:eess,Informed Bootstrap Augmentation Improves EEG Decoding,https://arxiv.org/abs/2511.12073,
ArXiv:eess,Volumetric Ultrasound via 3D Null Subtraction Imaging with Circular and Spiral Apertures,https://arxiv.org/abs/2511.12126,
ArXiv:eess,Multimodal RGB-HSI Feature Fusion with Patient-Aware Incremental Heuristic Meta-Learning for Oral Lesion Classification,https://arxiv.org/abs/2511.12268,
ArXiv:eess,A Linear Implementation of an Analog Resonate-and-Fire Neuron,https://arxiv.org/abs/2511.12297,
ArXiv:eess,MTMed3D: A Multi-Task Transformer-Based Model for 3D Medical Imaging,https://arxiv.org/abs/2511.12373,
ArXiv:eess,A Multicollinearity-Aware Signal-Processing Framework for Cross-$\beta$ Identification via X-ray Scattering of Alzheimer's Tissue,https://arxiv.org/abs/2511.12451,
ArXiv:eess,Lightweight Deep Autoencoder for ECG Denoising with Morphology Preservation and Near Real-Time Hardware Deployment,https://arxiv.org/abs/2511.12478,
ArXiv:eess,A mixed-signal analogue front-end for brain-implantable neural interfaces using a digital fixed-point IIR filter and bulk offset cancellation,https://arxiv.org/abs/2511.12540,
ArXiv:eess,BrainNormalizer: Anatomy-Informed Pseudo-Healthy Brain Reconstruction from Tumor MRI via Edge-Guided ControlNet,https://arxiv.org/abs/2511.12853,
ArXiv:eess,cryoSENSE: Compressive Sensing Enables High-throughput Microscopy with Sparse and Generative Priors on the Protein Cryo-EM Image Manifold,https://arxiv.org/abs/2511.12931,
ArXiv:eess,PyPeT: A Python Perfusion Tool for Automated Quantitative Brain CT and MR Perfusion Analysis,https://arxiv.org/abs/2511.13310,
ArXiv:eess,Smooth Total variation Regularization for Interference Detection and Elimination (STRIDE) for MRI,https://arxiv.org/abs/2511.13628,
ArXiv:eess,Lightweight Hopfield Neural Networks for Bioacoustic Detection and Call Monitoring of Captive Primates,https://arxiv.org/abs/2511.11615,
ArXiv:eess,Learning the relative composition of EEG signals using pairwise relative shift pretraining,https://arxiv.org/abs/2511.11940,
ArXiv:eess,Prompt-Conditioned FiLM and Multi-Scale Fusion on MedSigLIP for Low-Dose CT Quality Assessment,https://arxiv.org/abs/2511.12256,
ArXiv:eess,A Smart-Glasses for Emergency Medical Services via Multimodal Multitask Learning,https://arxiv.org/abs/2511.13078,
ArXiv:eess,SomnoNet: A Lightweight and Interpretable Framework for Sleep Staging from Single-Channel EEG,https://arxiv.org/abs/2406.19246,
