feed,title,long_url,short_url
ArXiv:q-bio,A Stochastic Quantum Neural Network Model for Ai,https://arxiv.org/abs/2511.11609,
ArXiv:q-bio,Protein Structure Tokenization via Geometric Byte Pair Encoding,https://arxiv.org/abs/2511.11758,
ArXiv:q-bio,Understanding Molecular Basis of PTPN11-Related Diseases,https://arxiv.org/abs/2511.11860,
ArXiv:q-bio,SarcGraph for High-Throughput Regional Analysis of Sarcomere Organization and Contractile Function in 2D Cardiac Muscle Bundles,https://arxiv.org/abs/2511.11913,
ArXiv:q-bio,"Comment on ""Repair of DNA Double-Strand Breaks Leaves Heritable Impairment to Genome Function""",https://arxiv.org/abs/2511.11986,
ArXiv:q-bio,Agent-Based Modelling in Cellular Biology - Are we flexible yet?,https://arxiv.org/abs/2511.12161,
ArXiv:q-bio,"DNA Replication Timing, Genome Stability and Non-adaptive Radiation",https://arxiv.org/abs/2511.12183,
ArXiv:q-bio,LCPan: efficient variation graph construction using Locally Consistent Parsing,https://arxiv.org/abs/2511.12205,
ArXiv:q-bio,AMR-MoEGA: Antimicrobial Resistance Prediction using Mixture of Experts and Genetic Algorithms,https://arxiv.org/abs/2511.12223,
ArXiv:q-bio,"Self-Organization Dynamics Beyond Equilibrium: Discreteness, Computation, and Rules of Life",https://arxiv.org/abs/2511.12453,
ArXiv:q-bio,Explainable deep learning framework for cancer therapeutic target prioritization leveraging PPI centrality and node embeddings,https://arxiv.org/abs/2511.12463,
ArXiv:q-bio,A mark and recapture perspective on vaccination touchpoints,https://arxiv.org/abs/2511.12536,
ArXiv:q-bio,Predicting upcoming visual features during eye movements yields scene representations aligned with human visual cortex,https://arxiv.org/abs/2511.12715,
ArXiv:q-bio,Practical Causal Evaluation Metrics for Biological Networks,https://arxiv.org/abs/2511.12805,
ArXiv:q-bio,Treatment of phenol wastewater by electro-Fenton oxidative degradation based on efficient iron-based-gas diffusion-photocatalysis,https://arxiv.org/abs/2511.12843,
ArXiv:q-bio,Brain Networks Flow-Topology via Variance Minimization in the Wasserstein Space,https://arxiv.org/abs/2511.12990,
ArXiv:q-bio,Bridging the genotype-phenotype gap with generative artificial intelligence,https://arxiv.org/abs/2511.13141,
ArXiv:q-bio,"Causal Inference, Biomarker Discovery, Graph Neural Network, Feature Selection",https://arxiv.org/abs/2511.13295,
ArXiv:q-bio,Modeling Spatial Synchronization of Predator-Prey Oscillations via the XY Model under Demographic Stochasticity and Migration,https://arxiv.org/abs/2511.13501,
ArXiv:q-bio,MDIntrinsicDimension: Dimensionality-Based Analysis of Collective Motions in Macromolecules from Molecular Dynamics Trajectories,https://arxiv.org/abs/2511.13550,
ArXiv:q-bio,Evaluating and Scoring Ebolavirus Protein-protein Docking Models Using PIsToN,https://arxiv.org/abs/2511.13583,
ArXiv:q-bio,"Integrative Model for Interoception and Exteroception: predictive coding, points of modulation, and testable predictions",https://arxiv.org/abs/2511.13668,
ArXiv:q-bio,Multiscale Grassmann Manifolds for Single-Cell Data Analysis,https://arxiv.org/abs/2511.11717,
ArXiv:q-bio,Socrates-Mol: Self-Oriented Cognitive Reasoning through Autonomous Trial-and-Error with Empirical-Bayesian Screening for Molecules,https://arxiv.org/abs/2511.11769,
ArXiv:q-bio,The Probabilistic Foundations of Surveillance Failure: From False Alerts to Structural Bias,https://arxiv.org/abs/2511.12459,
ArXiv:q-bio,Genomic Next-Token Predictors are In-Context Learners,https://arxiv.org/abs/2511.12797,
ArXiv:q-bio,cryoSENSE: Compressive Sensing Enables High-throughput Microscopy with Sparse and Generative Priors on the Protein Cryo-EM Image Manifold,https://arxiv.org/abs/2511.12931,
ArXiv:q-bio,Dynamics of stochastic microorganism flocculation models,https://arxiv.org/abs/2511.12975,
ArXiv:q-bio,"Departures: Distributional Transport for Single-Cell Perturbation Prediction with Neural Schr\""odinger Bridges",https://arxiv.org/abs/2511.13124,
ArXiv:q-bio,"BIOMERO 2.0: end-to-end FAIR infrastructure for bioimaging data import, analysis, and provenance",https://arxiv.org/abs/2511.13611,
ArXiv:q-bio,Rare Genomic Subtype Discovery from RNA-seq via Autoencoder Embeddings and Stability-Aware Clustering,https://arxiv.org/abs/2511.13705,
