feed,title,long_url,short_url
ArXiv,"Combating the ""Sameness"" in AI Art: Reflections on the Interactive AI Installation Fencing Hallucination",https://arxiv.org/abs/2311.17080v1,
ArXiv,"(Ir)rationality in AI: State of the Art, Research Challenges and Open Questions",https://arxiv.org/abs/2311.17165v1,
ArXiv,Survey on AI Ethics: A Socio-technical Perspective,https://arxiv.org/abs/2311.17228v1,
ArXiv,"Deepfakes, Misinformation, and Disinformation in the Era of Frontier AI, Generative AI, and Large AI Models",https://arxiv.org/abs/2311.17394v1,
ArXiv,Wireless Network Digital Twin for 6G: Generative AI as A Key Enabler,https://arxiv.org/abs/2311.17451v1,
ArXiv,Distributed AI in Zero-touch Provisioning for Edge Networks: Challenges and Research Directions,https://arxiv.org/abs/2311.17471v1,
ArXiv,How to Build an AI Tutor that Can Adapt to Any Course and Provide Accurate Answers Using Large Language Model and Retrieval-Augmented Generation,https://arxiv.org/abs/2311.17696v1,
ArXiv,Social AI Improves Well-Being Among Female Young Adults,https://arxiv.org/abs/2311.14706v2,
ArXiv,The Rise of the AI Co-Pilot: Lessons for Design from Aviation and Beyond,https://arxiv.org/abs/2311.14713v2,
ArXiv,PKU-I2IQA: An Image-to-Image Quality Assessment Database for AI Generated Images,https://arxiv.org/abs/2311.15556v2,
ArXiv,An HCAI Methodological Framework: Putting It Into Action to Enable Human-Centered AI,https://arxiv.org/abs/2311.16027v2,
