feed,title,long_url,short_url
GN:T:AI,OpenAI is buying iPhone designer Jony Ive's AI devices startup for $6.4 billion - CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUcydGtSaVZwWThmQnI5VjFFcGc1VlhoeWtSS0dVRkhWQk1XUllvOUZ4amZpUy1mT3JveEUtcVJIX0hPQTc0TEd1VG0tamMzU1J2Y0NrdjB1aGVSbDR5RUtoSjhTZHRCcGRnOWVTSXYwTDVXZnl3MjNpOG5xSTFSeWlMb0o1eGpNOXFFeE9wM245Zm5KekUxdE0wb1FzTi1DUWlyODI3QTNaUTNf0gGyAUFVX3lxTE50eW5rR2dQR2NxUUUySGJMU1RkXy1yZXlVTEs4WFkxMHhJdUM5LW81MUI5UkVoOEw3UDBCTWo0VGtodXNmdHcwVzIyVERFdDlJU2s1RllxSmc3anRZdko0T3FaZ24xNUZfNk5sYndlSEJycmhIOVE0Nk1SakJVQlZybFpraF9xQVFaMVNoblA1T1hFOFNXY3M4OWMyX0VqcVdlb3lFMnNNakZCVzgxSTNyOEE?oc=5,https://da.gd/HwDk
GN:T:AI,"Dell Unveils New Cybersecurity, AI Offerings for Businesses - IoT World Today",https://news.google.com/rss/articles/CBMingFBVV95cUxOaDVzVEVERTBXX3huTEhCOHoxdnhGemcyN2VSTi1TNV8zTVcwbXFRUlJoZjVkd1BXems3TUtTUF96cG1WWkdzTThMMVlrVGU2aEREYUZNVXZFSDUxdFB3MkxvVHRjUldKT2ZXZ29ua0RVTGNsdjI2RmFvNUNCa3VEVWZuTW1TYWE2NGxnYmZzNHpIdnBNZHNXNVBMVUVCdw?oc=5,https://da.gd/LvwZcD
GN:T:AI,OpenAI to Buy AI Startup From Apple Veteran Jony Ive in $6.5 Billion Deal - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUEJ4eDVfUlo5amVuV2k5dUJxLWdfX3VrVU1YeWdQR3JWVENHbTZ1aW1JalFsUENmMmR2UEdqOWVBVVpmUGNUSERGVm0tM280V0h1NFNRRmdKdnBxMTF6OFVvbXhJQU16ai1jcEZPb2p0cjRvZWtCS0N5QUp6N29qYzhGeEd0T1ZaMUtGRUtnSlU3bHdhNTJockM3c2RuM1JZUm1YdjRUU1ZWcXdfdHoyQlI2NlNyN2tYSzlSelU0MFBiWFNmMXc?oc=5,https://da.gd/RGjTZ
GN:T:AI,A.I. Is Poised to Revolutionize Weather Forecasting. A New Tool Shows Promise. - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVlFiVmtnOGhhM3NDSGtabG15U3VUZUtjZERQd2FJS2x2OExiQUNyZm9yZ1dZQXJSTzlPdS1MZ3dlUVRXNDk1MmlkRHJnUGo4NTVnRFVvb3c4TENON0ViVVQwbDY5anc2Vi02WFpkenRqb0NIWVZkTnRpZk5Qbi1PU2pzTk9PQkhPR3c?oc=5,https://da.gd/WqNoDy
GN:T:AI,Meta launches program to encourage startups to use its Llama AI models - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWmltbnoyVGdWVDhFeWFSZkFXU3FIRXVEbVdKOFRPS2cxMG5adHNFQXJ5eTJaRFFHVVFhYUhDdGJjWExtNVZnUTJyOHl6RndjblBmcW1iQ05OX0xKd2wwZUczWUplQzBtOHhXdnFOMEd3U1p6Z2R4TFRhQ0JYdnRWeFhValFmWWtidEp2bzRBeFc4Q0wyWVE1bWY1UG90czNCb2ptMXA0RDM?oc=5,https://da.gd/VAiyR
GN:T:AI,Jack Dorsey's Block Made an AI Agent to Boost Its Own Productivity - WIRED,https://news.google.com/rss/articles/CBMimgFBVV95cUxQekJITk43QUprdWhycnR1b01OcVBkZFA3TWMtZ1VLUzZWTkp5WjA0NmRIZl9mbnJzTU5lOWJJN0FJb29rclF5WFR0LV9rdmtmcml5cm1idVpYelZfTEJEbkQyZnpGRk1wYzhOUDMydkxjcUVGQjctVExwT1NlWFRPaE9hYWgzUVJpanY4bHRnYWZKVW9Zbl83c053?oc=5,https://da.gd/HTsBUa
GN:T:AI,Google AI Praised as Alphabet Stock Gains. Wall Street Sees a 'Great Opportunity.' - Barron's,https://news.google.com/rss/articles/CBMifEFVX3lxTE9pSEEwTGlPVGE4OHlFVEppeG11WjRSNDJLaDBHQTZmMUw1ZzBwaUFvMnJjREhvUGg2VV9ZWlROV2lYVWZ4S2RjVy1BQVhESFRVbHVmM0MzZ1U3VDhiQWVndG1PN1NVVF83OTNPWEZDWUoyc1pIa1dUeFpZTmc?oc=5,https://da.gd/p107L4
GN:T:AI,What happens when artificial intelligence quietly reshapes our lives? - NPR,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcGd5bXNxSU9TOE5vLVhHdmRPcjU3YXZua1NRRkhKX0ZWZmJnU29Cb1RIZ3hoOTM5WXdTbXJZX0hxRzM5aFl3NFlEcE45NlJqYzEyLXAyck1VLWJTVEZJYVBsRGxKazVnMGs0R0hjRktrUVJrSHpNODVsd1dRV192X3FXRWdBUDZVa0ZSdm42S2lPWENZZkFPZW9GOVFqbUtRNUVQMnF0SHN0c2JZaWI4dTgzYw?oc=5,https://da.gd/FjFy7P
GN:T:AI,Welcome to the AI trough of disillusionment - The Economist,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeDRRak42bjAtaHNmRHBrU1luRlNzaGRYVExhYWtna195NGJDWjNwWEVySmZpbE02RzZTTV9UbFdxMlA2LWhaRGk5TmJFMU5IUHhTanpOa3ZIM3hJWkhMUHd5VjFQV0JoRm5STXNDMTl3MUZfLXFSakhUejREVkJDY0Z2bW51dUNSZWJ1NldIckNSdTg?oc=5,https://da.gd/xOQEn
GN:T:AI,Duolingo Drama Underscores the New Corporate Balancing Act on AI Hype - Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRU1BTVJwWGFVMFVRdzlXN2QyOEtKVEdNOW1UYjU5ZVlNSU83dDhISHhWWndlcGNCcW5TelJ1SWhRWmFnZ3BJSEdMcnhRN1R6eVlHVkdHakFpdXMwZEpVckJTMVJUSlZrdVk2MVZCMkdGN3RPcVNvZ3hZTVVydDhfM2lBb0pRM0E0RkEzZWhpOE9NRnc?oc=5,https://da.gd/XkITzw
