feed,title,long_url,short_url
ArXiv:cs,"BIONIX: A Wireless, Low-Cost Prosthetic Arm with Dual-Signal EEG and EMG Control",https://arxiv.org/abs/2512.16929,
ArXiv:cs,AVM: Towards Structure-Preserving Neural Response Modeling in the Visual Cortex Across Stimuli and Individuals,https://arxiv.org/abs/2512.16948,
ArXiv:cs,Endo-SemiS: Towards Robust Semi-Supervised Image Segmentation for Endoscopic Video,https://arxiv.org/abs/2512.16977,
ArXiv:cs,Designing Virtual Reality Games for Grief: A Workshop Approach with Mental Health Professionals,https://arxiv.org/abs/2512.17025,
ArXiv:cs,A Women's Health Benchmark for Large Language Models,https://arxiv.org/abs/2512.17028,
ArXiv:cs,UniCoMTE: A Universal Counterfactual Framework for Explaining Time-Series Classifiers on ECG Data,https://arxiv.org/abs/2512.17100,
ArXiv:cs,The Effect of Negation on CLIP in Medical Imaging: Limitations of Contrastive Language-Image Pretraining,https://arxiv.org/abs/2512.17121,
ArXiv:cs,SDUM: A Scalable Deep Unrolled Model for Universal MRI Reconstruction,https://arxiv.org/abs/2512.17137,
ArXiv:cs,Biosecurity-Aware AI: Agentic Risk Auditing of Soft Prompt Attacks on ESM-Based Variant Predictors,https://arxiv.org/abs/2512.17146,
ArXiv:cs,Anatomical Region-Guided Contrastive Decoding: A Plug-and-Play Strategy for Mitigating Hallucinations in Medical VLMs,https://arxiv.org/abs/2512.17189,
ArXiv:cs,CheXPO-v2: Preference Optimization for Chest X-ray VLMs with Knowledge Graph Consistency,https://arxiv.org/abs/2512.17213,
ArXiv:cs,AnyCXR: Human Anatomy Segmentation of Chest X-ray at Any Acquisition Position using Multi-stage Domain Randomized Synthetic Data with Imperfect Annotations and Conditional Joint Annotation Regularization Learning,https://arxiv.org/abs/2512.17263,
ArXiv:cs,Alzheimer's Disease Brain Network Mining,https://arxiv.org/abs/2512.17276,
ArXiv:cs,WDFFU-Mamba: A Wavelet-guided Dual-attention Feature Fusion Mamba for Breast Tumor Segmentation in Ultrasound Images,https://arxiv.org/abs/2512.17278,
ArXiv:cs,Diagnostic Performance of Universal-Learning Ultrasound AI Across Multiple Organs and Tasks: the UUSIC25 Challenge,https://arxiv.org/abs/2512.17279,
ArXiv:cs,Neuro-Symbolic Control with Large Language Models for Language-Guided Spatial Tasks,https://arxiv.org/abs/2512.17321,
ArXiv:cs,Democratizing Pathology Co-Pilots: An Open Pipeline and Dataset for Whole-Slide Vision-Language Modelling,https://arxiv.org/abs/2512.17326,
ArXiv:cs,RadImageNet-VQA: A Large-Scale CT and MRI Dataset for Radiologic Visual Question Answering,https://arxiv.org/abs/2512.17396,
ArXiv:cs,Beyond Occlusion: In Search for Near Real-Time Explainability of CNN-Based Prostate Cancer Classification,https://arxiv.org/abs/2512.17416,
ArXiv:cs,Personalized Gait Patterns During Exoskeleton-Aided Training May Have Minimal Effect on User Experience. Insights from a Pilot Study,https://arxiv.org/abs/2512.17425,
ArXiv:cs,TwinSegNet: A Digital Twin-Enabled Federated Learning Framework for Brain Tumor Analysis,https://arxiv.org/abs/2512.17488,
ArXiv:cs,Validation of Diagnostic Artificial Intelligence Models for Prostate Pathology in a Middle Eastern Cohort,https://arxiv.org/abs/2512.17499,
ArXiv:cs,Comparison of two statistical image reconstruction algorithms for quantitative assessment of pathological lesions using gamma emission tomography,https://arxiv.org/abs/2512.17523,
ArXiv:cs,"SafeBench-Seq: A Homology-Clustered, CPU-Only Baseline for Protein Hazard Screening with Physicochemical/Composition Features and Cluster-Aware Confidence Intervals",https://arxiv.org/abs/2512.17527,
ArXiv:cs,When De-noising Hurts: A Systematic Study of Speech Enhancement Effects on Modern Medical ASR Systems,https://arxiv.org/abs/2512.17562,
