feed,title,long_url,short_url
RS,Machine Learning-Enabled In-Situ Defect Detection in Extrusion-Based Additive Manufacturing: A Step Toward Qualification and Certification,https://www.researchsquare.com/article/rs-8347880/latest,
RS,"Building Dynamic AI Capabilities for Sustainable Employee Performance: The Roles of Trust, Knowledge Management, and Competitive Advantage",https://www.researchsquare.com/article/rs-8078220/latest,
RS,Unveiling Population Heterogeneity in Health Risks Posed by Environmental Hazards Using Regression- Guided Neural Network,https://www.researchsquare.com/article/rs-8066259/latest,
RS,"Parkinson’s disease in real life healthcare organization database: Medication based algorithm, incidence and prodromal symptoms",https://www.researchsquare.com/article/rs-8253566/latest,
RS,Murine Organ Auto-Contouring in Small-Animal Precision Irradiation: A Comprehensive Approach Integrating Deep Learning and Contrast Enhancement for Onboard CBCT,https://www.researchsquare.com/article/rs-6891084/latest,
RS,Diagnostic accuracy of an algorithm identifying US veterans with Inclusion Body Myositis from the Corporate Data Warehouse,https://www.researchsquare.com/article/rs-8387113/latest,
RS,Deep Learning Based Multiclass Detection of Corn Leaf Diseases Using a Convolutional Neural Network,https://www.researchsquare.com/article/rs-7872919/latest,
RS,"Nationwide Comparison of Robotic and Navigation-Assisted Total Knee Arthroplasty: Trends, Perioperative Complications, and 90-Day Readmissions (2020–2022 NRD)",https://www.researchsquare.com/article/rs-8149205/latest,
RS,Comparing Incisional Hernia Risk Between Single-Port and Multiport Robot-Assisted Partial Nephrectomy: A Retrospective Analysis,https://www.researchsquare.com/article/rs-8315687/latest,
RS,Role of Relative Intentional Rotation of the Femoral Component in Robotic-Assisted Primary Total Knee Arthroplasty as a Tool for the Correction of Medial Flexion Laxity,https://www.researchsquare.com/article/rs-8372749/latest,
RS,Machine Learning and Remote Sensing for Soil Moisture and Nutrient Estimation: A Systematic Review and Future Research Roadmap,https://www.researchsquare.com/article/rs-8220871/latest,
RS,Detection and Prognostic Stratification of Left Ventricular Systolic Dysfunction in Left Bundle Branch Block Using an Artificial Intelligence-enabled ECG,https://www.researchsquare.com/article/rs-8313177/latest,
RS,Evaluation of robotic exposure among gynecological surgeons: results of survey from the Young European Advocates of Robotic Surgery (YEARS),https://www.researchsquare.com/article/rs-8302218/latest,
RS,Standardisation in Robotic Surgery for Inflammatory Bowel Disease: A Systematic Review,https://www.researchsquare.com/article/rs-8296594/latest,
