feed,title,long_url,short_url
ArXiv:q-bio,Weak Independence and Coupled Parallelism in Biological Petri Nets,https://arxiv.org/abs/2512.17106,
ArXiv:q-bio,DNAMotifTokenizer: Towards Biologically Informed Tokenization of Genomic Sequences,https://arxiv.org/abs/2512.17126,
ArXiv:q-bio,Application of machine learning to predict food processing level using Open Food Facts,https://arxiv.org/abs/2512.17169,
ArXiv:q-bio,From Priors to Predictions: Explaining and Visualizing Human Reasoning in a Graph Neural Network Framework,https://arxiv.org/abs/2512.17255,
ArXiv:q-bio,Novel Kuramoto model with inhibition dynamics modeling scale-free avalanches and synchronization in neuronal cultures,https://arxiv.org/abs/2512.17317,
ArXiv:q-bio,Piezo1 Decodes Mechanical Forces via Allosteric Network Reprogramming,https://arxiv.org/abs/2512.17403,
ArXiv:q-bio,On the abelian structure of noncompetitive chemical reaction networks,https://arxiv.org/abs/2512.17491,
ArXiv:q-bio,BHiCect 2.0: Multi-resolution clustering of Hi-C data,https://arxiv.org/abs/2512.17512,
ArXiv:q-bio,Computational analysis reveals historical trajectory of East-Polynesian lunar calendars,https://arxiv.org/abs/2512.17525,
ArXiv:q-bio,"Design of a minimal, allosteric, and ATPase-like machine using mechanical linkages",https://arxiv.org/abs/2512.17597,
ArXiv:q-bio,Gravity Prior and Temporal Horizon Shape Interceptive Behavior under Active Inference,https://arxiv.org/abs/2512.17735,
ArXiv:q-bio,How Light Shapes Memory: Beta Synchrony in the Temporal-Parietal Cortex Predicts Cognitive Ergonomics for BCI Applications,https://arxiv.org/abs/2512.17775,
ArXiv:q-bio,Mathematical Modeling of Biofilm Eradication Using Optimal Control,https://arxiv.org/abs/2512.17825,
ArXiv:q-bio,The use of kinematics to quantify gait attributes and predict gait scores in dairy cows,https://arxiv.org/abs/2512.17847,
ArXiv:q-bio,DiffeoMorph: Learning to Morph 3D Shapes Using Differentiable Agent-Based Simulations,https://arxiv.org/abs/2512.17129,
ArXiv:q-bio,Biosecurity-Aware AI: Agentic Risk Auditing of Soft Prompt Attacks on ESM-Based Variant Predictors,https://arxiv.org/abs/2512.17146,
ArXiv:q-bio,PathBench-MIL: A Comprehensive AutoML and Benchmarking Framework for Multiple Instance Learning in Histopathology,https://arxiv.org/abs/2512.17517,
ArXiv:q-bio,Bitbox: Behavioral Imaging Toolbox for Computational Analysis of Behavior from Videos,https://arxiv.org/abs/2512.17655,
ArXiv:q-bio,Structure-Aware Antibody Design with Affinity-Optimized Inverse Folding,https://arxiv.org/abs/2512.17815,
