feed,title,long_url,short_url
j:MDPI:N,Optimization of Exocrine Pancreatic Insufficiency in Pancreatic Adenocarcinoma Patients,https://mdpi.com/2072-6643/16/20/3499,
j:MDPI:N,Initial Study on the Impact of Probiotics on Postoperative Gastrointestinal Symptoms and Gut Microbiota after Sleeve Gastrectomy: A Placebo-Controlled Study,https://mdpi.com/2072-6643/16/20/3498,
j:MDPI:N,Development and Pilot Study of myfood24 West Africa—An Online Tool for Dietary Assessment in Nigeria,https://mdpi.com/2072-6643/16/20/3497,
j:MDPI:N,Mitigating Hyperglycaemic Oxidative Stress in HepG2 Cells: The Role of Carica papaya Leaf and Root Extracts in Promoting Glucose Uptake and Antioxidant Defence,https://mdpi.com/2072-6643/16/20/3496,
j:MDPI:N,"An Innovative One Health Approach: BIOQUALIM, a Transdisciplinary Research Action Protocol—From Cultivated Biodiversity to Human Health Prevention",https://mdpi.com/2072-6643/16/20/3495,
j:MDPI:N,"Intestinal Barrier Impairment, Preservation, and Repair: An Update",https://mdpi.com/2072-6643/16/20/3494,
j:MDPI:N,Validation of the Modified Yale Food Addiction Scale 2.0 (mYFAS 2.0) in Spanish University Students,https://mdpi.com/2072-6643/16/20/3492,
j:MDPI:N,Global Trends and Research Collaborations on Food and Beverages Warning Labels: A Bibliometric Analysis,https://mdpi.com/2072-6643/16/20/3493,
j:MDPI:N,Microbiota Transplantation in Individuals with Type 2 Diabetes and a High Degree of Insulin Resistance,https://mdpi.com/2072-6643/16/20/3491,
j:MDPI:N,The Effect of the Oral Contraceptive Pill on Acute Glycaemic Response to an Oral Glucose Bolus in Healthy Young Women: A Randomised Crossover Study,https://mdpi.com/2072-6643/16/20/3490,
j:MDPI:N,Continuous Glucose Monitor Metrics That Predict Neonatal Adiposity in Early and Later Pregnancy Are Higher in Obesity Despite Macronutrient-Controlled Eucaloric Diets,https://mdpi.com/2072-6643/16/20/3489,
