feed,title,long_url,short_url
MX,Researchers evaluate beneficial effects of fermented black garlic extract on prostate cancer,https://medicalxpress.com/news/2024-10-beneficial-effects-fermented-black-garlic.html,https://da.gd/yoWAO
MX,"Americans are meeting minimum needs for essential amino acids, according to study",https://medicalxpress.com/news/2024-10-americans-minimum-essential-amino-acids.html,https://da.gd/IoPzI
MX,Researchers show how nutrients and organelle signaling shape tissue immunity,https://medicalxpress.com/news/2024-10-nutrients-organelle-tissue-immunity.html,https://da.gd/uBLXdM
MX,Why some women are taking a cold remedy to help them get pregnant—and what the evidence says,https://medicalxpress.com/news/2024-10-women-cold-remedy-pregnant-evidence.html,https://da.gd/ZMwJI7
MX,"Study finds genetics, not lifestyle, is a major cause of gout",https://medicalxpress.com/news/2024-10-genetics-lifestyle-major-gout.html,https://da.gd/a2mlO
MX,Providing patients with blood vessel calcification imaging results may improve cardiovascular risk control,https://medicalxpress.com/news/2024-10-patients-blood-vessel-calcification-imaging.html,https://da.gd/xigaYb
MX,"In beer yeast, scientists find potential path to starving cancer",https://medicalxpress.com/news/2024-10-beer-yeast-scientists-potential-path.html,https://da.gd/DZx4
MX,New test improves diagnosis of allergies,https://medicalxpress.com/news/2024-10-diagnosis-allergies.html,https://da.gd/x9pkR
MX,FDA approves Hympavzi for hemophilia,https://medicalxpress.com/news/2024-10-fda-hympavzi-hemophilia.html,https://da.gd/Kw0pWr
MX,"FDA says compounding pharmacies can keep making weight-loss med tirzepatide, for now",https://medicalxpress.com/news/2024-10-fda-compounding-pharmacies-weight-loss.html,https://da.gd/V06tq
MX,"People displaced by hurricanes face anxiety and a long road to recovery, surveys show",https://medicalxpress.com/news/2024-10-people-displaced-hurricanes-anxiety-road.html,https://da.gd/QvDb
MX,Artificial mouth mimics human tongue movements to understand the oral processing of soft foods,https://medicalxpress.com/news/2024-10-artificial-mouth-mimics-human-tongue.html,https://da.gd/cmi0l
MX,"Survery: Public worry about RSV has faded, unlike flu and COVID-19",https://medicalxpress.com/news/2024-10-survery-rsv-flu-covid.html,https://da.gd/WcXuXQ
MX,Older adults keep their cool: Study finds age may moderate emotional responses to heat,https://medicalxpress.com/news/2024-10-older-adults-cool-age-moderate.html,https://da.gd/utvbv
MX,Scientists identify key protein in the inflammatory pathway driving fatty liver disease,https://medicalxpress.com/news/2024-10-scientists-key-protein-inflammatory-pathway.html,https://da.gd/XfnM
MX,Sensory immunity study reveals how parasitic worms have found a way to evade the mammalian urge to scratch an itch,https://medicalxpress.com/news/2024-10-sensory-immunity-reveals-parasitic-worms.html,https://da.gd/iwYeE
MX,American Thoracic Society provides tips for hospitals to manage IV fluid supply amid shortage,https://medicalxpress.com/news/2024-10-american-thoracic-society-hospitals-iv.html,https://da.gd/joEON
MX,New US report card on physical activity for children and youth reveals continued low levels of physical activity,https://medicalxpress.com/news/2024-10-card-physical-children-youth-reveals.html,https://da.gd/mGE6
