feed,title,long_url,short_url
PubMed,[Environ Microbiol] Widespread Contamination of SARS-CoV-2 on Highly Touched Surfaces in Brazil During the Second Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34863010,
PubMed,[Pediatr Int] Incidence of MIS-C and the Comorbidity Scores in Pediatric COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/34863003,
PubMed,[J Eur Acad Dermatol Venereol] Trend of sexually transmitted infections during the Covid-19 age. Which was the impact of the pandemic and the social distancing measures?,https://pubmed.ncbi.nlm.nih.gov/34862991,
PubMed,[J Eur Acad Dermatol Venereol] Concomitant SARS-CoV-2 infection and crusted scabies in a 4-month infant,https://pubmed.ncbi.nlm.nih.gov/34862990,
PubMed,[FASEB J] Pathogenesis of COVID-19 described through the lens of an undersulfated and degraded epithelial and endothelial glycocalyx,https://pubmed.ncbi.nlm.nih.gov/34862979,
PubMed,[Int J Clin Oncol] Correction to: COVID-19 infection in pediatric patients treated for cancer,https://pubmed.ncbi.nlm.nih.gov/34862941,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Explaining the age-adjusted excess mortality with COVID-19-attributed deaths from January 2020 to July 2021],https://pubmed.ncbi.nlm.nih.gov/34862925,
PubMed,[Arch Gynecol Obstet] Lack of residents due to COVID-19 pandemic. Can a mentor-mentee program during medical studies have a positive influence on the choice for specialist training in gynecology and obstetrics? A review of current literature and results of a national wide survey of medical students.,https://pubmed.ncbi.nlm.nih.gov/34862919,
PubMed,[Psychiatr Danub] Developmental Psychopathology in the COVID-19 period. COVID-19 Pandemic Impact on Children and Adolescents' Mental Health.,https://pubmed.ncbi.nlm.nih.gov/34862887,
PubMed,[Psychiatr Danub] Neurotropism and Neuropsychiatric Symptomsi in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34862882,
PubMed,[Aging (Albany NY)] Impact of chemotherapy and immunotherapy on the composition and function of immune cells in COVID-19 convalescent with gynecological tumors,https://pubmed.ncbi.nlm.nih.gov/34862879,
PubMed,[Biochem Mol Biol Educ] An undergraduate laboratory experiment with real-world applications: Utilizing templateless polymerase chain reaction and real-time polymerase chain reaction to test for SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/34862844,
PubMed,[Diabet Med] Current provision and HCP experiences of remote care delivery and diabetes technology training for people with type 1 diabetes in the UK during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34862815,
PubMed,[Indoor Air] Hidden hazards of SARS-CoV-2 transmission in hospitals: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34862811,
PubMed,[J Community Psychol] Aligning personal and collective interests in emerging adults during the COVID-19 emergency in Italy,https://pubmed.ncbi.nlm.nih.gov/34862798,
PubMed,[Clin Pharmacol Ther] Anticoagulant treatment regimens in patients with Covid-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34862791,
PubMed,[EMBO Mol Med] Predicting Infectivity: Comparing Four PCR-based Assays to Detect Culturable SARS-CoV-2 in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/34862752,
PubMed,[Dermatol Ther] The impact of Covid-19 pandemic on psoriasis patients in Northern Greece,https://pubmed.ncbi.nlm.nih.gov/34862701,
PubMed,[J Dermatol] Flare-up of generalized pustular psoriasis combined with systemic capillary leak syndrome after coronavirus disease 2019 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34862669,
PubMed,[Public Health Nurs] Chinese infection-control strategies for COVID-19 prevention: A qualitative study with confirmed cases,https://pubmed.ncbi.nlm.nih.gov/34862663,
PubMed,[Birth] Implementing Essential Coaching for Every Mother during the COVID-19 pandemic: A pre-post intervention study,https://pubmed.ncbi.nlm.nih.gov/34862659,
PubMed,[Hepatology] Letter to the editor: Exacerbation of autoimmune hepatitis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34862637,
PubMed,[J Med Virol] Genomic evidence of SARS-CoV-2 reinfection in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34862628,
PubMed,[J Med Virol] Detection of highly muted coronavirus variant Omicron (B.1.1.529) is triggering the alarm for South Asian countries: Associated risk factors and preventive actions,https://pubmed.ncbi.nlm.nih.gov/34862624,
PubMed,"[J Med Virol] Spatiotemporal evolution, pattern of diffusion and influencing factors of the COVID-19 epidemic in Hainan Province, China",https://pubmed.ncbi.nlm.nih.gov/34862623,
PubMed,[Child Care Health Dev] Pediatric obesity and body weight following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34862622,
PubMed,[J Med Virol] Clinical characteristics and prognostic factors of myocarditis associated with the mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34862617,
PubMed,[Vox Sang] Current challenges of severe acute respiratory syndrome coronavirus 2 seroprevalence studies among blood donors: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34862614,
PubMed,[J Med Virol] Total antioxidant capacity (TAC) as a marker of severity of COVID-19 infection; possible prognostic and therapeutic clinical application,https://pubmed.ncbi.nlm.nih.gov/34862613,
PubMed,[Urol J] Which Medical Specialties or Subspecialties are at a Higher Risk of COVID-19 Infection or Mortality?,https://pubmed.ncbi.nlm.nih.gov/34862592,
PubMed,[Nature] Omicron is supercharging the COVID vaccine booster debate,https://pubmed.ncbi.nlm.nih.gov/34862505,
PubMed,[Sci Rep] Clinical risk factors for mortality in an analysis of 1375 patients admitted for COVID treatment,https://pubmed.ncbi.nlm.nih.gov/34862487,
PubMed,[Nat Rev Immunol] Dexamethasone restrains neutrophils in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34862486,
PubMed,[Nat Rev Immunol] Defective viral genomes can protect against SARS-CoV-2 variants and other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/34862485,
PubMed,[Cell Death Differ] The NSP14/NSP10 RNA repair complex as a Pan-coronavirus therapeutic target,https://pubmed.ncbi.nlm.nih.gov/34862481,
