feed,title,long_url,short_url
MedRxiv,Healthcare worker risk of COVID-19: A 20-month analysis of protective measures from vaccination and beyond,https://medrxiv.org/cgi/content/short/2021.12.02.21267190v1?rss=1,https://j.mp/3os8PoY
MedRxiv,Post-traumatic Stress Risk among COVID-19 Survivors in Colombia,https://medrxiv.org/cgi/content/short/2021.12.02.21267210v1?rss=1,https://j.mp/3DqjlRJ
MedRxiv,Worldwide routine immunisation coverage regressed during the first year of the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.12.03.21267195v1?rss=1,https://j.mp/3dCWuYR
MedRxiv,Risk assessment of banknotes as a fomite of SARS-CoV-2 in cash payment transactions,https://medrxiv.org/cgi/content/short/2021.12.03.21267258v1?rss=1,https://j.mp/3po6Elo
MedRxiv,Characteristics of Patients Referred to a Cardiovascular Disease Clinic for Post-Acute Sequelae of SARS-CoV-2 Infection,https://medrxiv.org/cgi/content/short/2021.12.04.21267294v1?rss=1,https://j.mp/3xUDtua
MedRxiv,"Safety and immunogenicity of the third booster dose with inactivated, viral vector, and mRNA COVID-19 vaccines in fully immunized healthy adults with inactivated vaccine",https://medrxiv.org/cgi/content/short/2021.12.03.21267281v1?rss=1,https://j.mp/31v9A7J
MedRxiv,Mucosal memory T cells in breastmilk are modulated by SARS-CoV-2 mRNA vaccination,https://medrxiv.org/cgi/content/short/2021.12.03.21267036v1?rss=1,https://j.mp/3EtSpld
MedRxiv,Ad26.COV2.S or BNT162b2 Boosting of BNT162b2 Vaccinated Individuals,https://medrxiv.org/cgi/content/short/2021.12.02.21267198v1?rss=1,https://j.mp/31mOmsZ
MedRxiv,Comparison of different sequencing techniques with multiplex real-time PCR for detection to identify SARS-CoV-2 variants of concern,https://medrxiv.org/cgi/content/short/2021.12.05.21267303v1?rss=1,https://j.mp/3Dlkryd
MedRxiv,Longitudinal study of DNA methylation and epigenetic clocks prior to and following test-confirmed COVID-19 and mRNA vaccination,https://medrxiv.org/cgi/content/short/2021.12.01.21266670v1?rss=1,https://j.mp/31DByy8
MedRxiv,Evaluating the policy of closing bars and restaurants in Cataluya and its effects on mobility and COVID19 incidence,https://medrxiv.org/cgi/content/short/2021.12.03.21267172v1?rss=1,https://j.mp/3dpgsWS
MedRxiv,A mixed-methods study of risk factors and experiences of healthcare workers tested for the novel coronavirus in Canada,https://medrxiv.org/cgi/content/short/2021.12.04.21267231v1?rss=1,https://j.mp/3Dqjh4r
MedRxiv,Brain Injury in COVID-19 is Associated with Autoinflammation and Autoimmunity,https://medrxiv.org/cgi/content/short/2021.12.03.21266112v1?rss=1,https://j.mp/3onRLjN
MedRxiv,Long Term Humoral Immunity Decline in Hemodialysis Patients Following SARS-CoV-2 Vaccination,https://medrxiv.org/cgi/content/short/2021.12.01.21265957v1?rss=1,https://j.mp/301V1YQ
