feed,title,long_url,short_url
ArXiv:eess,Machine-learning competition to grade EEG background patterns in newborns with hypoxic-ischaemic encephalopathy,https://arxiv.org/abs/2509.09695,
ArXiv:eess,Accelerating 3D Photoacoustic Computed Tomography with End-to-End Physics-Aware Neural Operators,https://arxiv.org/abs/2509.09894,
ArXiv:eess,Ruggedized Ultrasound Sensing in Harsh Conditions: eRTIS in the wild,https://arxiv.org/abs/2509.10029,
ArXiv:eess,FetalSleepNet: A Transfer Learning Framework with Spectral Equalisation Domain Adaptation for Fetal Sleep Stage Classification,https://arxiv.org/abs/2509.10082,
ArXiv:eess,Soft Tissue Simulation and Force Estimation from Heterogeneous Structures using Equivariant Graph Neural Networks,https://arxiv.org/abs/2509.10125,
ArXiv:eess,Low-latency Assistive Audio Enhancement for Neurodivergent People,https://arxiv.org/abs/2509.10202,
ArXiv:eess,Real-time identification and control of influential pandemic regions using graph signal variation,https://arxiv.org/abs/2509.10281,
ArXiv:eess,Multi-pathology Chest X-ray Classification with Rejection Mechanisms,https://arxiv.org/abs/2509.10348,
ArXiv:eess,A Comprehensive Pipeline for Aortic Segmentation and Shape Analysis,https://arxiv.org/abs/2509.09718,
ArXiv:eess,AI-enabled tuberculosis screening in a high-burden setting using cough sound analysis and speech foundation models,https://arxiv.org/abs/2509.09746,
ArXiv:eess,PL-Net: Progressive Learning Network for Medical Image Segmentation,https://arxiv.org/abs/2110.14484,
