feed,title,long_url,short_url
ArXiv:cs,Demonstrating Narrative Pattern Discovery from Biomedical Literature,https://arxiv.org/abs/2509.09687,
ArXiv:cs,Structured Information Matters: Explainable ICD Coding with Patient-Level Knowledge Graphs,https://arxiv.org/abs/2509.09699,
ArXiv:cs,Psychiatry-Bench: A Multi-Task Benchmark for LLMs in Psychiatry,https://arxiv.org/abs/2509.09711,
ArXiv:cs,The Thinking Therapist: Training Large Language Models to Deliver Acceptance and Commitment Therapy using Supervised Fine-Tuning and Odds Ratio Policy Optimization,https://arxiv.org/abs/2509.09712,
ArXiv:cs,BIBERT-Pipe on Biomedical Nested Named Entity Linking at BioASQ 2025,https://arxiv.org/abs/2509.09725,
ArXiv:cs,Structure Matters: Brain Graph Augmentation via Learnable Edge Masking for Data-efficient Psychiatric Diagnosis,https://arxiv.org/abs/2509.09744,
ArXiv:cs,AI-enabled tuberculosis screening in a high-burden setting using cough sound analysis and speech foundation models,https://arxiv.org/abs/2509.09746,
ArXiv:cs,Hybrid Adaptive Conformal Offline Reinforcement Learning for Fair Population Health Management,https://arxiv.org/abs/2509.09772,
ArXiv:cs,Distinguishing Startle from Surprise Events Based on Physiological Signals,https://arxiv.org/abs/2509.09799,
ArXiv:cs,Privacy-Preserving Automated Rosacea Detection Based on Medically Inspired Region of Interest Selection,https://arxiv.org/abs/2509.09844,
ArXiv:cs,Tackling One Health Risks: How Large Language Models are leveraged for Risk Negotiation and Consensus-building,https://arxiv.org/abs/2509.09906,
ArXiv:cs,Augment to Segment: Tackling Pixel-Level Imbalance in Wheat Disease and Pest Segmentation,https://arxiv.org/abs/2509.09961,
ArXiv:cs,Ruggedized Ultrasound Sensing in Harsh Conditions: eRTIS in the wild,https://arxiv.org/abs/2509.10029,
ArXiv:cs,Uncertainty-Aware Tabular Prediction: Evaluating VBLL-Enhanced TabPFN in Safety-Critical Medical Data,https://arxiv.org/abs/2509.10048,
ArXiv:cs,Understanding Expert Exploration in EHR Visualization Tools: The ParcoursVis Use Case,https://arxiv.org/abs/2509.10081,
ArXiv:cs,Arabic Large Language Models for Medical Text Generation,https://arxiv.org/abs/2509.10095,
ArXiv:cs,Scaling Arabic Medical Chatbots Using Synthetic Data: Enhancing Generative AI with Synthetic Patient Records,https://arxiv.org/abs/2509.10108,
ArXiv:cs,BenchECG and xECG: a benchmark and baseline for ECG foundation models,https://arxiv.org/abs/2509.10151,
ArXiv:cs,Towards Fully Automated Molecular Simulations: Multi-Agent Framework for Simulation Setup and Force Field Extraction,https://arxiv.org/abs/2509.10210,
ArXiv:cs,Compartmentalised Agentic Reasoning for Clinical NLI,https://arxiv.org/abs/2509.10222,
ArXiv:cs,Robustness and Diagnostic Performance of Super-Resolution Fetal Brain MRI,https://arxiv.org/abs/2509.10257,
ArXiv:cs,A Stochastic Birth-and-Death Approach for Street Furniture Geolocation in Urban Environments,https://arxiv.org/abs/2509.10310,
ArXiv:cs,GARD: Gamma-based Anatomical Restoration and Denoising for Retinal OCT,https://arxiv.org/abs/2509.10341,
ArXiv:cs,"Dropping Experts, Recombining Neurons: Retraining-Free Pruning for Sparse Mixture-of-Experts LLMs",https://arxiv.org/abs/2509.10377,
ArXiv:cs,SSL-AD: Spatiotemporal Self-Supervised Learning for Generalizability and Adaptability Across Alzheimer's Prediction Tasks and Datasets,https://arxiv.org/abs/2509.10453,
ArXiv:cs,Machine-learning competition to grade EEG background patterns in newborns with hypoxic-ischaemic encephalopathy,https://arxiv.org/abs/2509.09695,
ArXiv:cs,DCHO: A Decomposition-Composition Framework for Predicting Higher-Order Brain Connectivity to Enhance Diverse Downstream Applications,https://arxiv.org/abs/2509.09696,
ArXiv:cs,HypoGeneAgent: A Hypothesis Language Agent for Gene-Set Cluster Resolution Selection Using Perturb-seq Datasets,https://arxiv.org/abs/2509.09740,
ArXiv:cs,Accelerating 3D Photoacoustic Computed Tomography with End-to-End Physics-Aware Neural Operators,https://arxiv.org/abs/2509.09894,
ArXiv:cs,Engineering Spatial and Molecular Features from Cellular Niches to Inform Predictions of Inflammatory Bowel Disease,https://arxiv.org/abs/2509.09923,
ArXiv:cs,FetalSleepNet: A Transfer Learning Framework with Spectral Equalisation Domain Adaptation for Fetal Sleep Stage Classification,https://arxiv.org/abs/2509.10082,
ArXiv:cs,Enhancing understanding and clinical applications of cerebral autoregulation: A novel integrated numerical framework,https://arxiv.org/abs/2509.10295,
ArXiv:cs,Multi-pathology Chest X-ray Classification with Rejection Mechanisms,https://arxiv.org/abs/2509.10348,
ArXiv:cs,Standards in the Preparation of Biomedical Research Metadata: A Bridge2AI Perspective,https://arxiv.org/abs/2509.10432,
ArXiv:cs,MAESTRO: Multi-modal Adaptive Estimation for Temporal Respiratory Disease Outbreak,https://arxiv.org/abs/2509.08578,
ArXiv:cs,PL-Net: Progressive Learning Network for Medical Image Segmentation,https://arxiv.org/abs/2110.14484,
