feed,title,long_url,short_url
ArXiv:q-bio,"Glorbit: A Modular, Web-Based Platform for AI Based Periorbital Measurement in Low-Resource Settings",https://arxiv.org/abs/2509.09693,
ArXiv:q-bio,DCHO: A Decomposition-Composition Framework for Predicting Higher-Order Brain Connectivity to Enhance Diverse Downstream Applications,https://arxiv.org/abs/2509.09696,
ArXiv:q-bio,A Comprehensive Pipeline for Aortic Segmentation and Shape Analysis,https://arxiv.org/abs/2509.09718,
ArXiv:q-bio,HypoGeneAgent: A Hypothesis Language Agent for Gene-Set Cluster Resolution Selection Using Perturb-seq Datasets,https://arxiv.org/abs/2509.09740,
ArXiv:q-bio,"Cerebellar Contributions to Action and Cognition: Prediction, Timescale, and Continuity",https://arxiv.org/abs/2509.09818,
ArXiv:q-bio,Engineering Spatial and Molecular Features from Cellular Niches to Inform Predictions of Inflammatory Bowel Disease,https://arxiv.org/abs/2509.09923,
ArXiv:q-bio,The nature of alpha modulation through neurofeedback,https://arxiv.org/abs/2509.10046,
ArXiv:q-bio,Near-Hamiltonian dynamics and energy-like quantities of next-generation neural mass models,https://arxiv.org/abs/2509.10428,
ArXiv:q-bio,Standards in the Preparation of Biomedical Research Metadata: A Bridge2AI Perspective,https://arxiv.org/abs/2509.10432,
ArXiv:q-bio,Composing $\alpha$-Gauss and logistic maps: Gradual and sudden transitions to chaos,https://arxiv.org/abs/2505.15709,
ArXiv:q-bio,Human-AI Collaboration Increases Efficiency in Regulatory Writing,https://arxiv.org/abs/2509.09738,
ArXiv:q-bio,Data distribution impacts the performance and generalisability of contrastive learning-based foundation models of electrocardiograms,https://arxiv.org/abs/2509.10369,
ArXiv:q-bio,Vendi Information Gain for Active Learning and its Application to Ecology,https://arxiv.org/abs/2509.10390,
ArXiv:q-bio,Knotted DNA Configurations in Bacteriophage Capsids: A Liquid Crystal Theory Approach,https://arxiv.org/abs/2509.10410,
ArXiv:q-bio,The structure of deviations from maximum parsimony for densely-sampled data and applications for clade support estimation,https://arxiv.org/abs/2311.10913,
ArXiv:q-bio,Snakes combine vertical and lateral bending to traverse uneven terrain,https://arxiv.org/abs/2112.08474,
