feed,title,long_url,short_url
GN:T:WP,Vattenfall builds Germany’s largest offshore wind farm - Vattenfall,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ25hZXhLaFh2eURySGdjMVlFYmtyZlp5bkViWXltUWZZSHZXTUZyX3ZvVi03bVRlVUpqNFpCNTFzemJyczkwQks2N3d0QUV6aFplNzVha1E4RVFoSFkyckxvLTAxTmFxSGVsYVJpRnJfVVNyaXhtM0dhTHhxUmpjWWx3MnhrWGw4V2FSUFFES0pST2lFaFhhY19KZGxoNUVLZmM5ZkJUWmZZTTZIaTZ4R2kwam1RTXZC?oc=5,https://da.gd/Vp045Q
GN:T:WP,EPA Halts Atlantic Shores Wind Project After Permit Void - SNJTODAY,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBXdi1WZDE0TXlDVlBjclZWYUZoZVlqY01kYlBLY3N6RjJSdnlfSTg1OXlMRVpKUzd6WnZaLXZYQmhEVVpYV0EtVjVDMEpUUGtKX3VpTmx0R21nZUk?oc=5,https://da.gd/joKhD4
GN:T:WP,Twelve Teams Selected To Advance to 2025 Collegiate Wind Competition Final Event - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOHlhWmhydlF5VGc4dFJ6bWMtYm94dkdCR2d0djI3MVlTandfeDhZYWdaS05ScHY3Wkh1Y2VKckxaNnNyZlNqSnBKWGJRQlVQWjJ5cmVfTHNkVmdvak1uMjItamhXTEd2RXJua2tOSmRFUzNCamgyd0QzQkdlVXBOSlpxdUxFeEFPNndwYXMyY2JZUG9FOUNpb3NB?oc=5,https://da.gd/xsRa0f
GN:T:WP,SeaRenergy secures long-term charter for BOS Prelude - Windtech International,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQTN0UFJObVNLUlFXTmd0WlRJd1pJUllTeXNHbHFVajFIY3c1SFhNbXdPVlEwR1pDbHRLSlhjekZaTVEwVm96UmlMQkRaVXMyXzliZ0JSZWFqTk84Z0w5dkQxRm13bzkzdlVYbFJ0YUpjdWh5OGJvTUxYaXRLQXBIV1F1UlEtQ1ZyZEpvNVN3T1Q3ME9fZnJ1Z1JwWmp4YXZ1S0dTeGllWF9LQWNzSGYyOHZDN3M?oc=5,https://da.gd/VCMeS
GN:T:WP,South Korea wildfires spread forcing evacuation of four local prisons - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZ2M3NUxOd3RYcXhxQ2FuMmppZ3FtcVBNUElFZy1vX1haVXNOU18zcWNzS3Ffc05nRzVWZzdhbGEtMEpCMm5SdG43cm05dDNzeXM2WE1qekVYOU9Yb3RaZk8zWVVQN3BLV2NhUU9Sd2lnejJiM2xpMTdJazh3NUNvc1lZOVVIZENzRE55ZWx5ZjhnUE5HOUlBcUlSVGhyb3V2dnBNWV8wTXVjR2lMRDZMMGdwcUQ?oc=5,https://da.gd/LSOiOy
GN:T:WP,New England grid operator tells Congress offshore wind critical to future power reliability • Maine Morning Star - Maine Morning Star,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbUFSUk5jMlVOTDBTaU8zcG50VDZDTk5USWVTRno0dnRkd2ZOeDJha3ZGcGdmQnR4Z2ZkV3RpdXQ0M3MzeDBVZnpIYVFwRWVtMzBCcFpwY3dfLVFxdWVDaXNKd2ZGSzF3aHdDUTl3VThLUHJyY1U1VjVQd3EyY25MS3VjTlB1a2tiUkgzU3BRaFpORWhxTFY4RXMzajNKelNZWG5hU2Vzdm1hRDIzN2RVYkFJSEozT21zM2tFVmdTVXpsSjRyaHp1RFE0X09FdGk4dm8wT0lB?oc=5,https://da.gd/oqSExQ
GN:T:WP,"Trump administration stalls $20B in clean energy funding as legal battles mount, imperiling projects nationwide - Environmental Health News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWkZrRENRbGIyOEVDOWp0NVZFSG9sV1dWcEVjblg1ZUljMWZkRmxmamhodnE1V3F1UzJvbV9IUldIWVNpRldHcE12NE5ROFZMNnRYZzdmOFIwZWM2bUNWNFh6UE1pOHFvRGZENFBrWlJVb1ZiWUw4dVZGQjZUUkstNlhvWUxYeF9Yb1duU3lCeWdrdVlaTTNvc0toczQxWFJBNkZKTEZRaTNiaGp2NVBlRXV3ZmZKVXBOOGNpY0pPSUhBU3V1LUpwWWY3bHQ0MzBqSFZwd3d5OUlxR05Ganc?oc=5,https://da.gd/b6uQXy
GN:T:WP,SPIE seals contract with Van Oord - SPIE,https://news.google.com/rss/articles/CBMiaEFVX3lxTE92VzQ5bTM3SHRDdDdFU1NzRlZBLVNfd1lxbHZSbUd5YU1lWVNTdWRGNjlhNU11T2ljR0RVWGZXems0R05nZWtCZkxqX1RzNXI1YnRncHdjR2R0d09MOUpvVEk4WkE5bTNG?oc=5,https://da.gd/UIwQEl
GN:T:WP,Qualitas Energy acquires two German wind farms - reNEWS,https://news.google.com/rss/articles/CBMifEFVX3lxTE1MT0JyWjNvWXVFbEl3OXNaTTcyRXdSWFc2N3M4QlhoMktud29uOXpLUENPOG9hTVp5UmF4dkpNUjA3ZUx2QW1FZzNSVVdrM3dmdmJ4enV5SjFiWURidHF0bUY4UzBmY3RON0pPanlsUWZGZFVVRUlHWnNKODI?oc=5,https://da.gd/88O0JK
GN:T:WP,Transmission lines permission for Tata power firm set aside - The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNXFabmtEU2QtQ08yXzZTazJFQmtFX2hkT1FianpPUHZOLXJKb0JMMDJYSy1OUzcyMk1jbG5qM3dod2dNWHZkNXJ6WjhvV0ZaS2RveXFRVTdYNnpTaDVnYWliTjI0OEMtZ3prcWxmcEZaVFRXaTZ0YUdQSWtjalJmNEZWQldlbGhrYTNKRmxmd2VzejQ4amhqQUJjWE9CTVlvek9Pemg0SzUwV2ZvUl82ckpucmVpcS1hVXlRMlliUTZvdWxqSzNGVTNIQi1KamvSAdQBQVVfeXFMTVV4ekFNa2RrZGctT1JOdEljMU9fTjMwMGJiQUJEZl9YSlU4RXdTakJzZjJ3czhha1ItX0xjNXJXblRVWUpyUTlzWWp2Y0FBcHJxR1ZTWUlTVHVzVEszakxlZGIzV004UEV3RmNNRlhmQU9MQnhRMFl4OHpzZG92c3RIeUwtT1RJYTlxMkpvVFhNVHJaNjc0eEtqdldoTXE4TjZTOVpFb2VHLWYxLVRiWW82emx3aU1wTEtnclRGXzFfSlpPcS0tNGxRQU9Fb0hCZHAwN0U?oc=5,https://da.gd/3XieYt
