feed,title,long_url,short_url
GN:T:WP,France: Citizens fund €24 mn wind farm in Ille-et-Vilaine - Energynews,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNnU4TDVoNXNlYXhlbXQyb2FXM081VG5meFJCb2J1aHJUaWl5WTdZbmRqR1A2Tk9OeGliUnQwWjZNaGtMQnpTci1LWVEwODREN241QmdPVTY2VER5bmZfZlBQOWRpa2VBUnMzQWhwY0xHMWNDMEZOR3BaZ2themVpTVhjYWJ6THZjQ2Mw?oc=5,https://da.gd/UBxo
GN:T:WP,Poland scraps wind distance rule to rid itself of Russian 'energy dependence' - Recharge,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZWRFU3VOQ3RiS216YkZQR3o2QkE4VFFtcDhGalZpakhwdVlLYXFuci1rTk9RQS1iSExPZnFaUDBTT1Z4T0RIREVsVVZlM1NpcVVlQlVUb1lJN1hMckhjV1RtZjYxaGNhTEMzbTQzeHV6QTZoV3habTlWd3FRNTkzY2MzaVJaRjhNbjNRTTVqcGhNWHp3MUxxSTdlT212YUJFWG12NVI1bXVOTlk2cS0yak1MYVNJNkZPWDh4WUVB?oc=5,https://da.gd/04KMS
GN:T:WP,Stryten Energy and Storion Energy Team Up to Solve Vanadium Redox Flow Battery LDES Cost Barriers - AltEnergyMag,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWjI1bUZTd2NRZFhMem00V0MyNGFPd0FRd0c0Zmd2aDByMWdyOG1FSkFUM051M1FoR01xVW1oX2x0NkYzZjBGOUxUYkR1UTFLOGctV3F4eG5IUU9DMlhfcnl0YWxjMzZ0c1VKNlM4cmtCV3otTF9XV2pqLURlTl9pNUN3YjJRc2VtRHV6TzJaUW5SbmRiTWU4YkZHTTlJamxON3NXaGlORHNOaEgwak5VNkNfMkEwckdpakRrN0xsQTJIbFlURkhMTmZ0bVJxTWZ0MnJiYWMyenF1S0ZxZFRSdTFB?oc=5,https://da.gd/yZzsi
GN:T:WP,Why rolling blackouts are a thing of the past — and why President Trump is wrong on green energy - Utility Dive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeWU4VnB0Q0tiVWdRc0ZTQ3FCNVAyZHRSZENWek5NMXcxSktSRDFQaEg1TlZLT09QRHFvUG52MVQ2Q0pKdWtUYVR5Um1ERnN2ODdTMmNfYk0yLWVxbkJJX2tpQ3lWT2JMaHpSNXNLWDViSWxZdURucEk0TGRlVzJ6OWdocXM0UUpHVUItRVhjUkdBRTV3Zkh4UjVsQVdzcU1YcW5zek5JSmM?oc=5,https://da.gd/oLwZt5
GN:T:WP,"Interview: Innovation, regional cooperation key to sustainable growth, says think tank chief - Xinhua",https://news.google.com/rss/articles/CBMifEFVX3lxTFA5elZndTl3Mlg1eW9zWDRyWXNUcFBINDNFanFGZFhZd21OX1pQN0RxaXNXVzgwV1I1Nm9yRVo0R0ljckt4X21kZHRySGtnSk9WYmYwcUpjVE02VGhHWU9VVllySlNIS3BuOC1UX2FqY2R0cEF1eEpMejdwVmE?oc=5,https://da.gd/mt2qsw
GN:T:WP,KGAL’s European renewables fund invests in German wind farm project - IPE Real Assets,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbUZieXRReXIxNUVabGNqcDhnZWYtVV9nTkhZS2U4MFlRZlBUWW0tMkpON1lpMFdXXzdkQWJ1cU1LS2x6bmRXb1lyeHRmbzJBOEp2eDc3RkFaR1E0UkZkZ1hvSUs4c1lGdm5BZ2FoakVGbUtweHRaR2k5dFJLYWs5bHkyMnBDcmNjSEk4NEhwb3ZjYmFzazVKRmhWNG14VzZyTGZ2UzNVOTB4QldtTHBPVUZSUmZZQQ?oc=5,https://da.gd/rJMXYN
GN:T:WP,Renewable Energy Overtakes Coal for First Time - Planetizen,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbGNfQmYwcnpSM0FwQml1cXdBeDhKTzNudmJZZ2pPbEZfNC1nWnRtMHhlZVJUcTdIN1BUcGJLN0dUZFMwUF9xUTR2THpseWJQQWdHVlNoSDhuVzkzZU91NHNwUDZFUndZTkFwX0hZbWFxMU56VU1ZWHByRjlNTkJheGR4SFpQOFBiaWNwR0FGR3RFT1nSAZgBQVVfeXFMTWh1Z1NxR09tZE8wTlBId1VOdk9aenl3ZHNENkM4X1RvR1dmUUFURFhGaW1GaEZwY18tUE5WSTk0VDhFMmxRelJEcmYwM184TWRuOF9aZGNoZlBvWElQSDJ1ckkwelY1UENKREcyNmp1ZXRFaGxGN2RqOVVnX18tV1dmbHFQWmlRNHRxaUU2anJST2daVFUxX20?oc=5,https://da.gd/imSj2
GN:T:WP,Should U.S. officials be discussing security plans on Signal? - WBUR News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOc2wxcmJyRU41T0xaOEk2NzNjTkNfcmd3X0h4RVpiNlhuRUxncklwR1RwSXpVNXRkcjdKMGlEMkNoTUxzaDhldld3VkFGZGYxc3ZVNXdQdVJMWEJLblNtdWdLMUFtclVUSUNRS2pVRm1Oc3VVVVNUZDBNNTVyYkFTYU1qYnlGWjdSQWhhTnlnajBCcXY2Mi1JMnZRZFZEWGc?oc=5,https://da.gd/41Qap
GN:T:WP,Deep ocean wave energy hopeful inches closer to trials in WA waters - RenewEconomy,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNFJqVXJzV0JLVk9CdnYzQ20wd2xJZGp0SVZwQzE1V0FCd1dUS0tvRm5tU2t5eC1kanUzWXp6Wnc2MXFMM2xhMDNBUU9mZkVFajYtc3A1R3o0UGQ3a3o4LXlUOEJpNXFyMThoMFlZNS1YaXlqcXBtcFVBd3lBWUxMTG8yM0VLbXZpbDRzdnFzYk1POTR4NWZtVE9wZU_SAaIBQVVfeXFMT3pkdzNxdm1oQ0VOS3luVUhSNGhDT2dncEJWQ05menpPTFlhemZDVnZOVG5tT1FDc2tsUWVYNExCdzlsTUU0VGRPR0hlMHZCdVR3c05mcEMwMVpZZFhnOEpDTmktZnVNb1FmSzAxUjFNa0lEdkRDYW05aHExeTgzVS11WWZDMV9WUk9QUWlhVzMwdVVqVUx4dTJmSkxXZHFSVnVR?oc=5,https://da.gd/436Gg
GN:T:WP,Van Oord Awards Ecowende Cable Termination & Testing Contract - Offshore WIND,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSjgxdlQwRnNvYVFTTlpMRGVZS2FhNFgzOURQWjlMd1lCeEFtUzZWNTdlOEhCZndkXzF3bS1uZ201cWZ2c0cybGFGaXhoY1VJNlRZcjY0N09oR3JwMzQ3ZmR1b201WGJWYjdKekdaUlQ0QUlwSlRZR2NiX2pWVmxSTGhXQXU1bk1JVGVKUnpXUjlzZl9lS3B3NUdWNlRBcU9xQ0E?oc=5,https://da.gd/lIar8G
