feed,title,long_url,short_url
GN:T:WP,"""Twice the height of the Statue of Liberty"": this colossal wind turbine blade makes waves as it's loaded in China - Sustainability Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZzFXOU5QdXpTSWZXMFNjbThCbHBYWEl3eE9udThPN1IzUmdmTjZjQm9zQnJQTXYzZEVtQ29FUkFJaVVtOS1nOWMxVHZIT25RTjZkSExpZVZZd0gwbE1DeWtuSnB6ekZGQjhyQVVyVFNJblBDZ2xYcGZqbXVuMF9JUlUySnlaM2dDcGZTdVpiWVNQSGZIV0tweDVXY1ROUjBoZVJQNGt6V0E0RjdyLU10WmVKdmJBTkJxRnVvZ2Y1WkR0dlg5TlJpdEpUa2pKX1dfVkdlN3RPR1BicVdRaGhOQURta3J0Qnl4MXJmSC1zd3NlQ2UtNzAtRQ?oc=5,https://da.gd/tvou5H
GN:T:WP,'Strong participation' as Germany awards 4GW onshore wind power deals at auction - Windpower Monthly,https://news.google.com/rss/articles/CBMivgFBVV95cUxQb1NFTjZOT0xlTzF1eU9oMVpzOXI5dDhnU2k2ODRZN3Bja3Ffb1kyR1RJX29GVlBvbXJlRS1EeWxsVVVDMktqbERBNjZzUVBVcG1Ic19IalFoRnlKc2lOY1dhTVJFUmtfZTVNRGlCRGFjeG93QXpYUkFZWlBoelJtSjd1ZnJSRjlCZHFCR2p2bDR0WlJ4Z01Dakp1dk52V25ZZFhmNkNuTHVkZzlFbUJvSUxubkRma3RqS0d5RWl3?oc=5,https://da.gd/HAivg9
GN:T:WP,Perfect 10: Export Finance Deals of the Year - TXF,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOWNQSlNxNEFFZHdYTVh0M25YQ1FRaVBrNjB3MFl2d09wX2RielBWZEhZanlvb0V4ZHBLVHQzTmNjT0tjS2hjX29ZaG82XzFCMlRvUGZUM2JkWV9ub2ZpcXlzSWJMdlZrWWR4cTRWQmhrY0lCYWFVVmM5ejZPTkdJV1Z6SmgwUEdj?oc=5,https://da.gd/EqJqHN
GN:T:WP,Texas Senate Votes To Shred Renewable Energy Rules - CleanTechnica,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYlBxM2Ryb2lIVmRfTFRVY0lXSDZKRjJvWEZXckRHQUZkdVJDTEJUbF8wOXBnaHBmZ0dSbF9EbFpYTEczZ1Rya2dKb0hUMU9fb041U1oyX01SU0pweF9qUm9JUUh1OEVwZk0yQnJVdEF1anhnSjVYcTBTSEFQVVBlRHdVc2ZCSGY0Qm1ZalJvd2dEUdIBlwFBVV95cUxOdk5mUE4zeURxbzY4djhtYmpJTmxLS2Nrd3phemtmdC1BLTBzc3FMMkoyRFQtTW9QeVpuYlVERDhHRWstVmFlelBtQWQzTjdMbnEtVGhvV3UyLVZRVTkwZ0Z1Q1NTUkh6MnVmdzVvcGRlS1gzUDJQTUNCMXNoQnB1Rkh6SnNJTGMtRXkyR0l5Q085d2ZUOTdN?oc=5,https://da.gd/KeyEDc
GN:T:WP,DemoSATH Lab recognised for advancing coexistence in floating wind energy projects. - 4C Offshore,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcnkwSDVud3BpcWJJRDItY2ExUl9WNXQ1ZFgta0F6VnN1Y0pKUDE0N1paTG5EeHZBZktYTFNaSDZQa3JJTzZXN0t1dU5KY3Nhc043ZUVDZ2IzRzdLSEdDMVFsdm5Xb0RwS0VxWFFVM0gyLVZBckthVTJRdFhFV1ZUVnBIbGs5SFpJRlpoOHFjb3pScHZyYVByMnNzRk42X2stcEszNWIwMkpjWFZobjQzcDBrSTE2UXVqMGhab2NaeWx0QnlWcExLaA?oc=5,https://da.gd/pWB1b
GN:T:WP,Norwegian floating offshore wind companies optimistic about the industry's future - Offshore WIND,https://news.google.com/rss/articles/CBMivgFBVV95cUxQU0N4MGk5aTYtVllFOUJrNTFHNlhnTWNSdHB1bmpSeTI2cUVyVDRVRFgyX0daSVBQdWlqb2p6TmhSRk9hbUVIM3loYk1nNk51UVBHYW83c0lrckJObWpnTGUzYUczcm5fQjA2blktdjBNbE5CRHBZb2wydXJBVnlSZ1dRSWExMENDMFBaTkp1LUFZU1NieHdLYzZzQVRBRmJmSXAzM2syQ0Yta084OU9lOV90M2FaVWxQamJJMHRR?oc=5,https://da.gd/ozgunH
GN:T:WP,Wind energy: Another major project on the cards for Egypt - ESI-Africa,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdGZ0c3MzLVlGeURwTF82c3Z4LUZrQ2JpY2JOYzZ4R1REVW1uY2tOaHFCNzlfdk0tcm9WakFfbUpQd1dNUWFKdldTdkZBQXc3VHFwUF9WeDdIYTZNY2FLZ1VZNktfd1hHdzFzbmNkMlI3TU0ydlNoTVBDdXpVSXlmTzh5eFp2RmRhMlNNWGszWDF3RXZROXl6bzl5LTdibHVTcWRHUmU3OFHSAbABQVVfeXFMTlpyTXhFR3dfOHJXWUVTdl9NczhZM1JBTHFLSndqeGJhRTU1TW1JOVhxYW1zeDZobmRieUFmNlFZYXlKQWJxTGs3bktEQ2UwY0luWVlmbFJPSXZORXhRc2ZoLVNIZFhHVG12V21hNk43aWNsczhObGdtOGs2OUpma1lLME5YdTFQVFBLNG13UWVtckZ0Z1pDNlFSeEhWZzZ4ZlY1Y055M2hCU1laUE14V08?oc=5,https://da.gd/EBe5r6
GN:T:WP,Deep Wind Offshore and Korea Hydro & Nuclear Power (KHNP) enters into partnership agreement in Korea. - 4C Offshore,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSVlmZC1RS2JpdTQtb3dqWTlSV21ZZ0dVU0lSUUx2OFpaOUdkbkNnVUlNLUxQQ2NnN3NpN1kzWjdBay1NZnhkR25TRkRZdWpjdHZseXJNdHIzajJqWGtHVUgydnRwME5RZ2NZM0VFTXpwZ2Jjem5LVmpZR3RkSlhrREswOUVad3ZHRHpQRTVtTE1pN2ZGbW0xSW52WlFmd0VDeGthaG80c0hrWl9GR1RPSlVlWWUtVWM0NEdnUjhpTHZiRzU1cFZXcDVNenBfMjNHQURoUWJ6UjRIWlI2M2QyVExR?oc=5,https://da.gd/HWLBd
GN:T:WP,Cubico unveils next round of public consultation for proposed wind farm in Rossendale and Rochdale - Lancashire Business View,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVDNIWE9VMHZsNGk0TTZQUFMzVXRQbzROak5JaFRfdlZRczBNQ0VtVU1XS1JiR1VMMG02SXc5MUtpay1oRVJreEVJNWQ2dTgyeFlISFhqb1NFMkZ0UDc4OW9VLUYzQ3EycUdjX0xBc0xNSDF5ajhrYmdnaV9ldVVtSUdxbU1OT2pVOXc5UEJLTldyNVg1aXVma0ZsaFlaSFQxSzl5MU5wT0NsYTl6R2QxeUpRbXVSSWZQU2FEeW1MRW1qa1BYWTUweW5xLUNrMFRRNW9Zd0F6SGZXenBKelJnTDQ3ZmVOaG9kS2Q3OUtzdWY2OWh2S0Z3?oc=5,https://da.gd/EugXu
GN:T:WP,"Senvion India Reaches 1 GW Commissioned Capacity, Boosting Wind Power Growth - Asia Pacific - Energetica India",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnZqZXJ0NHprbkNhMkJ0NmV6enNzMU5oR1hRTXlYeFdPdmcxYzVKc3RMcHBiSkR4X280UVhCY1cteG42cklDRFVGTmFtUHRWOWxTNzBlZUtTNFh4SWFaNjdibDJzT3VlZlNSQURSS09fYVcyN2JGTHpteURMWE9ic0c5WGY1dDBLX2hvZlhBeDJfcWVSNm0ydVRHYnlfYVktUG51aEdwV1UzbUdUOUE?oc=5,https://da.gd/IisTD
