feed,title,long_url,short_url
RS,Interpreting Epidemiological Data of Coronavirus Disease 2019 in Indonesia and Its Implication for Travel Advice: a lesson learned,https://www.researchsquare.com/article/rs-2047550/latest,https://bit.ly/3QGyFjN
RS,Consistent Comparison of Symptom-based Methods for COVID-19 Infection Detection,https://www.researchsquare.com/article/rs-1987156/latest,https://bit.ly/3qDW6Q0
RS,Predictors of COVID-19 Mortality in Intensive Care Unit Patients,https://www.researchsquare.com/article/rs-2049125/latest,https://bit.ly/3QBbPdi
RS,Multiple waves of COVID-19: A pathway model approach,https://www.researchsquare.com/article/rs-2003313/latest,https://bit.ly/3da45kO
RS,"Preclinical evaluation of safety and immunogenicity of a primary series intranasal COVID-19 vaccine candidate (BBV154), and humoral immunogenicity evaluation of a heterologous prime-boost strategy with COVAXIN (BBV152)",https://www.researchsquare.com/article/rs-1994688/latest,https://bit.ly/3qzrZt5
RS,"Illusion of Invulnerability, Risky Behavior, and Social standards amongst Pakistani University Undergraduates in Coronavirus disease-2019",https://www.researchsquare.com/article/rs-1909328/latest,https://bit.ly/3d9ouXp
RS,Level of Compliance and Predictors with Personal COVID-19-preventive measures Among Office Government Employees Returning to work in the post-epidemic period in Western Ethiopia: A Multicenter Cross-sectional Study,https://www.researchsquare.com/article/rs-2017189/latest,https://bit.ly/3qxGQ7v
RS,The Blockchain Revolution and the Volatility of Stock market in Iran During the COVID-19 Crisis,https://www.researchsquare.com/article/rs-1935978/latest,https://bit.ly/3DrJ5ke
RS,"Long-term effects of the COVID-19 pandemic on five mental and psychological disorders: in terms of the number of disease visits, drug consumption, and scale scores",https://www.researchsquare.com/article/rs-2005870/latest,https://bit.ly/3qyjT42
RS,"Childhood trauma and suicide risk in schizophrenia inpatients: the sequential mediating roles of COVID-19 related psychological impact, sleep quality, and emotional distress",https://www.researchsquare.com/article/rs-2036485/latest,https://bit.ly/3qH2jdW
