feed,title,long_url,short_url
LitCovid,CDC Streamlines COVID-19 Guidance,https://pubmed.ncbi.nlm.nih.gov/36098716,
LitCovid,Antibody Found in Mice Neutralizes SARS-CoV-2 and SARS-CoV-1,https://pubmed.ncbi.nlm.nih.gov/36098737,
LitCovid,Bioinformatics Analysis of the s2m Mutations within the SARS-CoV-2 Omicron Lineages,https://pubmed.ncbi.nlm.nih.gov/36098272,
LitCovid,"Before blaming SARS-CoV-2 for intra-cerebral aneurysm formation and rupture, alternative mechanisms need to be ruled out",https://pubmed.ncbi.nlm.nih.gov/36097507,
LitCovid,Pan-coronavirus fusion inhibitors to combat COVID-19 and other emerging coronavirus infectious diseases,https://pubmed.ncbi.nlm.nih.gov/36098460,
LitCovid,New Data on Heterologous COVID-19 Vaccine Combinations,https://pubmed.ncbi.nlm.nih.gov/36098739,
LitCovid,Letter to the editor: A case of functional isolated tongue tremor-like dyskinesia after Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36098902,
LitCovid,Effects of the COVID-19 Pandemic on Academic-Practice Partnerships: Implications for Nursing Education,https://pubmed.ncbi.nlm.nih.gov/36098545,
LitCovid,Exploring the Usefulness of Theory-Guided Reflection During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36099506,
LitCovid,Longitudinal Evaluation of the QuantiFERON-TB Gold Plus Assay in Hospitalized COVID-19 Patients with a First Indeterminate Result: Resolution of Inflammation and Restoration of T-Lymphocyte Counts and Interferon-Gamma Production,https://pubmed.ncbi.nlm.nih.gov/36098523,
LitCovid,"Unraveling the dynamic impacts of COVID-19 on metro ridership: An empirical analysis of Beijing and Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36097611,
LitCovid,The impact of coronavirus disease 2019 (COVID-19) on healthcare-associated infections in 2020: A summary of data reported to the National Healthcare Safety Network - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/36097861,
LitCovid,Re: COVID-19 vaccine associated cervical lymphadenopathy: correspondence,https://pubmed.ncbi.nlm.nih.gov/36097419,
LitCovid,Social media campaign and research program to address COVID-19 vaccine hesitancy in pregnancy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36100078,
LitCovid,Single-cell transcriptome landscape and antigen receptor dynamic during SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36097543,
LitCovid,"Phytochemicals of Cocculus hirsutus deciphered SARS-CoV-2 inhibition by targeting main proteases in molecular docking, simulation, and pharmacological analyses",https://pubmed.ncbi.nlm.nih.gov/36099182,
LitCovid,Effect of SARS-CoV-2 Infection and Infection Severity on Longer-Term Glycemic Control and Weight in People With Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/36098660,
LitCovid,"Towards novel nano-based vaccine platforms for SARS-CoV-2 and its variants of concern: Advances, challenges and limitations",https://pubmed.ncbi.nlm.nih.gov/36097606,
