feed,title,long_url,short_url
PubMed,[Healthc Policy] Public Health Messaging during the COVID-19 Pandemic and Its Impact on Family Caregivers' COVID-19 Knowledge,https://pubmed.ncbi.nlm.nih.gov/36103239,
PubMed,"[JAMA Netw Open] Evaluation of Risk Factors for Conversion From a COVID-19 Household Contact to a Case in New York City, August 1, 2020, to July 31, 2021",https://pubmed.ncbi.nlm.nih.gov/36103182,
PubMed,[JAMA Netw Open] Self-reported Illness Experiences and Psychosocial Outcomes for Reservation-Area American Indian Youth During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36103176,
PubMed,[Int Forum Allergy Rhinol] The Omicron Variant of SARS-CoV-2 and its Effect on the Olfactory System,https://pubmed.ncbi.nlm.nih.gov/36103157,
PubMed,[Gen Thorac Cardiovasc Surg] Outcomes of lung cancer surgery in patients with COVID-19 history: a single center cohort study,https://pubmed.ncbi.nlm.nih.gov/36103107,
PubMed,[Intern Emerg Med] Laboratory markers of severity across three COVID-19 outbreaks in Australia: has Omicron and vaccinations changed disease presentation?,https://pubmed.ncbi.nlm.nih.gov/36103084,
PubMed,[Intern Emerg Med] Lung ultrasound in the follow-up of severe COVID-19 pneumonia: six months evaluation and comparison with CT,https://pubmed.ncbi.nlm.nih.gov/36103083,
PubMed,[Intern Emerg Med] Patient safety implications of wearing a face mask for prevention in the era of COVID-19 pandemic: a systematic review and consensus recommendations,https://pubmed.ncbi.nlm.nih.gov/36103082,
PubMed,[Mol Biotechnol] Utilization of Receptor-Binding Domain of SARS-CoV-2 Spike Protein Expressed in Escherichia coli for the Development of Neutralizing Antibody Assay,https://pubmed.ncbi.nlm.nih.gov/36103078,
PubMed,[Arch Microbiol] SARS-CoV-2 omicron variant: the black swan of microbiology,https://pubmed.ncbi.nlm.nih.gov/36103055,
PubMed,"[Cell Mol Neurobiol] Neurological Consequences, Mental Health, Physical Care, and Appropriate Nutrition in Long-COVID-19",https://pubmed.ncbi.nlm.nih.gov/36103031,
PubMed,[Intensive Care Med] Coronavirus disease 2019 subphenotypes and differential treatment response to convalescent plasma in critically ill adults: secondary analyses of a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36102943,
PubMed,[Eur J Clin Pharmacol] Why not? Motivations for entering a volunteer register for clinical trials during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36102931,
PubMed,[Chin J Dent Res] Impact of Social Support on Perceived Stress in Latin American and Caribbean Dental Students and Dental Practitioners during Mandatory Social Isolation within the Coronavirus Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/36102890,
PubMed,[Eur J Public Health] The French Covid-19 vaccination policy did not solve vaccination inequities: a nationwide study on 64.5 million people,https://pubmed.ncbi.nlm.nih.gov/36102834,
PubMed,[Pediatr Infect Dis J] Investigating Health Disparities Associated With Multisystem Inflammatory Syndrome in Children After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36102740,
PubMed,[Pediatr Infect Dis J] Real Life Evidence From the Use of COVID-19 mRNA Vaccines in Pediatric Populations,https://pubmed.ncbi.nlm.nih.gov/36102739,
PubMed,[Pediatr Infect Dis J] Variables Associated With COVID-19 Vaccination Among Israeli Adolescents: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36102732,
PubMed,"[Pediatr Infect Dis J] Epidemiology of Exposures, Preceding Illness and Testing History in Children With Multisystem Inflammatory Syndrome in Children in the First 18 Months of the COVID-19 Pandemic, Los Angeles County, California",https://pubmed.ncbi.nlm.nih.gov/36102721,
PubMed,[Pediatr Infect Dis J] The Impact of SARS-CoV-2 Variants on the Clinical Phenotype and Severity of Multisystem Inflammatory Syndrome in Children in South Africa,https://pubmed.ncbi.nlm.nih.gov/36102719,
PubMed,[Pediatr Infect Dis J] A Suspected Case of Multisystem Inflammatory Disease in Children Following COVID-19 Vaccination: A Case Report and Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/36102702,
PubMed,[Pediatr Infect Dis J] Severe Visceral Leishmaniasis Associated With COVID-19 and Complicated by Hemophagocytic Syndrome,https://pubmed.ncbi.nlm.nih.gov/36102700,
PubMed,[Pediatr Infect Dis J] Distinct Immune Phenotypes and Cytokine Profiles in Children with Differing Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36102684,
PubMed,[Appl Environ Microbiol] Genetic Load of SARS-CoV-2 in Aerosols Collected in Operating Theaters,https://pubmed.ncbi.nlm.nih.gov/36102660,
PubMed,[Asia Pac J Ophthalmol (Phila)] Impact of Digital Technology on Eye Diseases During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36102638,
PubMed,[Ann Med] The impacts of the COVID-19 pandemic on treatment-resistant schizophrenia patients having followed virtual reality therapy or cognitive behavioural therapy: a content analysis,https://pubmed.ncbi.nlm.nih.gov/36102593,
PubMed,[Res Nurs Health] An uncertain time: Clinical nurses' first impressions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36102538,
PubMed,"[Anat Sci Educ] Has pedagogy, technology and Covid-19 killed the face-to-face lecture?",https://pubmed.ncbi.nlm.nih.gov/36102494,
PubMed,[Sao Paulo Med J] Effectiveness and safety of tocilizumab for COVID-19: a systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/36102463,
PubMed,[Sao Paulo Med J] Cross-sectional evaluation of socioeconomic and clinical factors and the impact of fibromyalgia on the quality of life of patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36102460,
PubMed,[Sao Paulo Med J] Molecular aspects of COVID-19 and its relationship with obesity and physical activity: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36102458,
PubMed,[Sao Paulo Med J] First facts on the distribution of personal protective equipment during the coronavirus pandemic and facts revealed by medical entities in Brazil: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36102456,
PubMed,"[Sao Paulo Med J] Mortality predictors in a cohort of patients with COVID-19 admitted to a large tertiary hospital in the city of São Paulo, Brazil: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/36102455,
PubMed,[Sao Paulo Med J] Domestic burns that occurred during the COVID-19 pandemic in Brazil: a descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36102454,
PubMed,[Arq Gastroenterol] DYSPHAGIA OCCURRENCE IN COVID-19-POSITIVE PATIENTS IN TWO HOSPITALS IN BRAZIL,https://pubmed.ncbi.nlm.nih.gov/36102445,
PubMed,[Arq Bras Cardiol] Heart Failure Mortality during COVID-19 Pandemic: Insights from a Cohort of Public Hospitals in Brazil,https://pubmed.ncbi.nlm.nih.gov/36102424,
PubMed,[Braz J Med Biol Res] Convalescent plasma therapy in COVID-19 patients: a non-randomized case-control study with concurrent control,https://pubmed.ncbi.nlm.nih.gov/36102417,
