feed,title,long_url,short_url
PubMed,"[J Am Heart Assoc] Assessment of Cardiac, Vascular, and Pulmonary Pathobiology In Vivo During Acute COVID-19",https://pubmed.ncbi.nlm.nih.gov/36102258,
PubMed,[J Am Heart Assoc] Enriching the American Heart Association COVID-19 Cardiovascular Disease Registry Through Linkage With External Data Sources: Rationale and Design,https://pubmed.ncbi.nlm.nih.gov/36102226,
PubMed,"[Zygote] Review of the impact of COVID-19 on male reproduction, and its implications on assisted reproductive technology services",https://pubmed.ncbi.nlm.nih.gov/36102172,
PubMed,[J Clin Apher] Therapeutic plasma exchange: A potential therapeutic modality for critically ill adults with severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/36102158,
PubMed,[Vox Sang] Early and out-of-hospital use of COVID-19 convalescent plasma: An international assessment of utilization and feasibility,https://pubmed.ncbi.nlm.nih.gov/36102139,
PubMed,[Vox Sang] Haematological patients' perception of home transfusions: Effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36102110,
PubMed,[World J Mens Health] Male Reproductive Tract Involvement and Sperm Parameters in SARS-CoV-2 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36102101,
PubMed,[Swiss Med Wkly] Response to the first awake prone positioning relates with intubation rate in SARS-CoV-2 patients suffering from acute respiratory failure with moderate to severe hypoxaemia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36102065,
PubMed,"[Geospat Health] COVID-19: Past, present and future",https://pubmed.ncbi.nlm.nih.gov/36102028,
PubMed,[Acute Crit Care] Risk factors associated with development of coinfection in critically Ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36102003,
PubMed,[Reumatismo] Disseminated cutaneous herpes simplex infection after COVID-19 vaccination in a rheumatoid arthritis patient: a case report and review,https://pubmed.ncbi.nlm.nih.gov/36101991,
PubMed,[Reumatismo] Patients with systemic lupus erythematosus and their experience with vaccination against COVID-19: a descriptive and explanatory study,https://pubmed.ncbi.nlm.nih.gov/36101990,
PubMed,[Turk Thorac J] Post-COVID Pulmonary Function Test Evaluation,https://pubmed.ncbi.nlm.nih.gov/36101980,
PubMed,[Br J Haematol] Antibody response and intra-host viral evolution after plasma therapy in COVID-19 patients pre-exposed or not to B-cell-depleting agents,https://pubmed.ncbi.nlm.nih.gov/36101920,
PubMed,[Multimed Tools Appl] AI-based face mask detection system: a straightforward proposition to fight with Covid-19 situation,https://pubmed.ncbi.nlm.nih.gov/36101885,
PubMed,[Ren Replace Ther] Activity of daily life dependency predicts the risk of mortality in patients with COVID-19 undergoing hemodialysis: a retrospective analysis of a single center with nosocomial outbreak,https://pubmed.ncbi.nlm.nih.gov/36101873,
PubMed,[HRB Open Res] Impact of Long COVID on health and quality of life,https://pubmed.ncbi.nlm.nih.gov/36101871,
PubMed,[Rev Colomb Psiquiatr] [COVID-19 and telepsychiatry: a challenge for mental health management],https://pubmed.ncbi.nlm.nih.gov/36101855,
PubMed,[J Mol Liq] SARS-CoV-2 main protease (3CLpro) interaction with acyclovir antiviral drug/methyl-β-cyclodextrin complex: Physiochemical characterization and molecular docking,https://pubmed.ncbi.nlm.nih.gov/36101854,
PubMed,"[Int J Health Sci (Qassim)] Detection of anti-SARS-CoV-2 antibodies and its seroprevalence in Zavidovići municipality of Zenica-Doboj Canton, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/36101851,
PubMed,[Int J Health Sci (Qassim)] Prevalence and outcomes of hyponatremia among COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36101848,
PubMed,[Ann Med Surg (Lond)] Prevalence of rheumatoid arthritis following COVID-19 vaccine: An autoimmune disorder,https://pubmed.ncbi.nlm.nih.gov/36101843,
PubMed,[Ann Med Surg (Lond)] The impact of the COVID-19 pandemic on surgical education: A survey and narrative review,https://pubmed.ncbi.nlm.nih.gov/36101842,
PubMed,[Neuropsychiatr Dis Treat] Impact of COVID-19 Pandemic on Prescribing of Long-Acting Injectable Antipsychotics for Schizophrenia: Results from a United States Prescriber Survey,https://pubmed.ncbi.nlm.nih.gov/36101838,
PubMed,[Egypt Liver J] COVID-19-induced multisystem inflammatory syndrome in a child with Wilson disease: a case report,https://pubmed.ncbi.nlm.nih.gov/36101833,
PubMed,[iScience] Recent infection with HCoV-OC43 may be associated with protection against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36101832,
PubMed,[ERJ Open Res] Advances in diagnostic tools for respiratory tract infections: from tuberculosis to COVID-19 - changing paradigms?,https://pubmed.ncbi.nlm.nih.gov/36101788,
PubMed,[Clin Case Rep] Father-Son COVID-19-associated mucormycosis: Important role of genetic susceptibility in combination with environmental factors,https://pubmed.ncbi.nlm.nih.gov/36101784,
PubMed,[Public Health Pract (Oxf)] Food fraud amid COVID-19 in Sub-Saharan Africa: A challenge of the present,https://pubmed.ncbi.nlm.nih.gov/36101763,
PubMed,"[Public Health Pract (Oxf)] COVID-19 knowledge, attitude, and practices among the Rohingya refugees in Cox's Bazar, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36101755,
PubMed,[Commun Med (Lond)] Early stimulated immune responses predict clinical disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36101705,
PubMed,[Commun Med (Lond)] Mapping global acceptance and uptake of COVID-19 vaccination: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36101704,
PubMed,[JAAD Case Rep] A Case of Rapid Progression of Central Centrifugal Cicatricial Alopecia after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36101703,
PubMed,[J Air Transp Manag] How has airport service quality changed in the context of COVID-19: A data-driven crowdsourcing approach based on sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/36101673,
PubMed,"[Mater Today Proc] Pyrazole, imidazole and triazole: In silico, docking and ADMET studies against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36101672,
PubMed,[South Afr J HIV Med] COVID-19 vaccine acceptance and associated factors among people living with HIV in the Middle East and North Africa region,https://pubmed.ncbi.nlm.nih.gov/36101660,
PubMed,[Clin Neuropsychiatry] Lessons Learned from the Covid-19 Crisis: Recommendations for Action to Optimize Occupational Health in Mental Health Professionals in Europe,https://pubmed.ncbi.nlm.nih.gov/36101649,
PubMed,[Clin Neuropsychiatry] Psychological Distress in Healthcare Workers During the Covid-19 Pandemic: Development and Validation of the Italian Version of the Healthcare Workers Emergency Distress Questionnaire (HEDQ),https://pubmed.ncbi.nlm.nih.gov/36101647,
PubMed,[Health Policy Open] The role of National Hospital Associations in health system governance before and during the COVID-19 pandemic: Findings from an exploratory online survey,https://pubmed.ncbi.nlm.nih.gov/36101560,
PubMed,[Addict Behav Rep] Associations between alcohol and cannabis use before and during the COVID-19 pandemic: Results of a community survey,https://pubmed.ncbi.nlm.nih.gov/36101549,
PubMed,[3 Biotech] Biosurfactants in the sustainable eradication of SARS COV-2 from the environmental surfaces,https://pubmed.ncbi.nlm.nih.gov/36101547,
PubMed,[Malays J Med Sci] Opportunistic Risk Screening of Depression by Community Pharmacists: Noble Intervention to Mend the Mind during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36101532,
PubMed,[Malays J Med Sci] Probiotics: Positive Effects on COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36101531,
PubMed,[Curr Opin Pediatr] Impact of coronavirus disease 2019 on food security in early childhood,https://pubmed.ncbi.nlm.nih.gov/36101522,
PubMed,[Clin Endosc] General guideline in the endoscopy room to avoid air-borne infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36101503,
PubMed,[Trop Med Int Health] False positive serology of prepandemic chagasic samples with SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/36101498,
