feed,title,long_url,short_url
ArXiv:cs,MedShift: identifying shift data for medical dataset curation,https://arxiv.org/abs/2112.13885v1,
ArXiv:cs,Does CLIP Benefit Visual Question Answering in the Medical Domain as Much as it Does in the General Domain?,https://arxiv.org/abs/2112.13906v1,
ArXiv:cs,Visual Persuasion in COVID-19 Social Media Content: A Multi-Modal Characterization,https://arxiv.org/abs/2112.13910v1,
ArXiv:cs,SECP-Net: SE-Connection Pyramid Network of Organ At Risk Segmentation for Nasopharyngeal Carcinoma,https://arxiv.org/abs/2112.14026v1,
ArXiv:cs,Fostering the Robustness of White-Box Deep Neural Network Watermarks by Neuron Alignment,https://arxiv.org/abs/2112.14108v1,
ArXiv:cs,Towards continual task learning in artificial neural networks: current approaches and insights from neuroscience,https://arxiv.org/abs/2112.14146v1,
ArXiv:cs,Skin feature point tracking using deep feature encodings,https://arxiv.org/abs/2112.14159v1,
ArXiv:cs,Mirror Matching: Document Matching Approach in Seed-driven Document Ranking for Medical Systematic Reviews,https://arxiv.org/abs/2112.14318v1,
ArXiv:cs,Brain Tumor Classification by Cascaded Multiscale Multitask Learning Framework Based on Feature Aggregation,https://arxiv.org/abs/2112.14320v1,
ArXiv:cs,Feature-context driven Federated Meta-Learning for Rare Disease Prediction,https://arxiv.org/abs/2112.14364v1,
ArXiv:cs,Social Sensors in Epidemiological Networks via Graph Eigenvectors,https://arxiv.org/abs/2112.14385v1,
ArXiv:cs,Source Detection via Contact Tracing in the Presence of Asymptomatic Patients,https://arxiv.org/abs/2112.14530v1,
ArXiv:cs,Towards a Shapley Value Graph Framework for Medical peer-influence,https://arxiv.org/abs/2112.14624v1,
ArXiv:cs,Implementation of Convolutional Neural Network Architecture on 3D Multiparametric Magnetic Resonance Imaging for Prostate Cancer Diagnosis,https://arxiv.org/abs/2112.14644v1,
ArXiv:cs,Uniqueness Theorem for Tomographic Phase Retrieval with Few Diffraction Patterns,https://arxiv.org/abs/2112.14726v1,
ArXiv:cs,Real-time computation of bio-heat transfer in the fast explicit dynamics finite element algorithm (FED-FEM) framework,https://arxiv.org/abs/1909.05098v2,
ArXiv:cs,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v7,
ArXiv:cs,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v6,
ArXiv:cs,Seeing through a Black Box: Toward High-Quality Terahertz TomographicImaging via Multi-Scale Spatio-Spectral Image Fusion,https://arxiv.org/abs/2103.16932v2,
ArXiv:cs,RCA-IUnet: A residual cross-spatial attention guided inception U-Net model for tumor segmentation in breast ultrasound imaging,https://arxiv.org/abs/2108.02508v3,
ArXiv:cs,Variance of Twitter Embeddings and Temporal Trends of COVID-19 cases,https://arxiv.org/abs/2110.00031v2,
ArXiv:cs,MedPerf: Open Benchmarking Platform for Medical Artificial Intelligence using Federated Evaluation,https://arxiv.org/abs/2110.01406v3,
ArXiv:cs,QU-net++: Image Quality Detection Framework for Segmentation of 3D Medical Image Stacks,https://arxiv.org/abs/2110.14181v2,
ArXiv:cs,TransMorph: Transformer for unsupervised medical image registration,https://arxiv.org/abs/2111.10480v3,
ArXiv:cs,Deep learning for brain metastasis detection and segmentation in longitudinal MRI data,https://arxiv.org/abs/2112.11833v2,
ArXiv:cs,Multi-Domain Balanced Sampling Improves Out-of-Distribution Generalization of Chest X-ray Pathology Prediction Models,https://arxiv.org/abs/2112.13734v2,
ArXiv:cs,Intelligent EHRs: Predicting Procedure Codes From Diagnosis Codes,https://arxiv.org/abs/1712.00481v1,
