feed,title,long_url,short_url
MX,"Major sugar substitute found to impair brain blood vessel cell function, posing potential stroke risk",https://medicalxpress.com/news/2025-06-major-sugar-substitute-impair-brain.html,https://da.gd/u4f0A
MX,Why the appendix is much more important than we once thought,https://medicalxpress.com/news/2025-06-appendix-important-thought.html,https://da.gd/uYHYoR
MX,Study: Eating more fruits and veggies could help you sleep better,https://medicalxpress.com/news/2025-06-fruits-veggies.html,https://da.gd/oo7LPX
MX,Low sodium in blood triggers anxiety in mice by disrupting their brain chemistry,https://medicalxpress.com/news/2025-06-sodium-blood-triggers-anxiety-mice.html,https://da.gd/vFZ2M5
MX,A combination of exercise and omega-3 can reduce the severity of tooth root infections,https://medicalxpress.com/news/2025-06-combination-omega-severity-tooth-root.html,https://da.gd/Z7um4E
MX,How toxic are softgel capsules?,https://medicalxpress.com/news/2025-06-toxic-softgel-capsules.html,https://da.gd/hRbhh
MX,"New, non-opioid molecule acts like a long-lasting anesthetic, relieving chronic pain for three weeks",https://medicalxpress.com/news/2025-06-opioid-molecule-anesthetic-relieving-chronic.html,https://da.gd/09QomG
MX,FDA approves polypill Widaplik for hypertension,https://medicalxpress.com/news/2025-06-fda-polypill-widaplik-hypertension.html,https://da.gd/xtLO1
MX,Turning back time on muscle stem cells to prevent frailty due to aging,https://medicalxpress.com/news/2025-06-muscle-stem-cells-frailty-due.html,https://da.gd/5J6nd
MX,One of a kind: Humans have unique breathing 'fingerprints' that may signal health status,https://medicalxpress.com/news/2025-06-kind-humans-unique-fingerprints-health.html,https://da.gd/X2PcW
MX,"Reducing oxygen for critically ill patients does not harm chances of survival, large study finds",https://medicalxpress.com/news/2025-06-oxygen-critically-ill-patients-chances.html,https://da.gd/EoQGWp
