feed,title,long_url,short_url
MX,"High-dose vitamin D may improve cognition among those at risk of dementia, study finds",https://medicalxpress.com/news/2026-08-high-dose-vitamin-d-cognition.html,
MX,Specialized imaging reveals hormone-driven brain changes,https://medicalxpress.com/news/2026-08-specialized-imaging-reveals-hormone-driven.html,
MX,Signs of Alzheimer's disease are detectable far earlier than previously thought,https://medicalxpress.com/news/2026-08-alzheimer-disease-earlier-previously-thought.html,
MX,Study raises new questions about fluoride exposure during pregnancy,https://medicalxpress.com/news/2026-08-fluoride-exposure-pregnancy.html,
MX,AI-calculated brain age predicts dementia risk years before doctors can see it,https://medicalxpress.com/news/2026-08-ai-brain-age-dementia-years.html,
MX,"Gut bacteria may transform spinach, beets and plant iron into protective compounds",https://medicalxpress.com/news/2026-08-gut-bacteria-spinach-beets-iron.html,
MX,Why does salmonella cause serious illness in some people but not others?,https://medicalxpress.com/news/2026-08-salmonella-illness-people.html,
MX,International study marks step forward in genetic understanding of eating disorders,https://medicalxpress.com/news/2026-08-international-genetic-disorders.html,
MX,Cannabis consumption patterns may help identify people at risk of addiction,https://medicalxpress.com/news/2026-08-cannabis-consumption-patterns-people-addiction.html,
MX,Outshine frozen fruit bars recalled over possible glass contamination,https://medicalxpress.com/news/2026-08-outshine-frozen-fruit-bars-recalled.html,
MX,France recalls rare disease drug Tavneos after deaths,https://medicalxpress.com/news/2026-08-france-recalls-rare-disease-drug.html,
MX,"Brain organoids survive nearly six years, mirroring later human development",https://medicalxpress.com/news/2026-08-brain-organoids-survive-years-mirroring.html,
MX,Supercentenarians have an abundance of cancer-killing immune cells,https://medicalxpress.com/news/2026-08-supercentenarians-abundance-cancer-immune-cells.html,
MX,Why do we get sleepy? How neurons control sleep drive,https://medicalxpress.com/news/2026-08-sleepy-neurons.html,
MX,New norovirus vaccine approach may shape strategies for treating other RNA viruses as well,https://medicalxpress.com/news/2026-08-norovirus-vaccine-approach-strategies-rna.html,
