feed,title,long_url,short_url
MX,"Bladder infection after brain injury worsens cognitive problems, finds study",https://medicalxpress.com/news/2026-08-bladder-infection-brain-injury-worsens.html,
MX,"Teens say TikTok food content shapes what they want to eat, but parents can help them navigate its influence",https://medicalxpress.com/news/2026-08-teens-tiktok-food-content-parents.html,
MX,"Compound produced after eating pomegranates targets stiff-heart failure pathway, early tests suggest",https://medicalxpress.com/news/2026-08-compound-pomegranates-stiff-heart-failure.html,
MX,Most AI medical devices cleared for use were not tested on patient outcomes,https://medicalxpress.com/news/2026-08-ai-medical-devices-patient-outcomes.html,
MX,"Transparency for global health aid: 60% of disease burden draws just 2.5% of targeted funds, analysis reveals",https://medicalxpress.com/news/2026-08-transparency-global-health-aid-disease.html,
MX,Traumatic memories are often fragmented. A psychologist explains how and why that happens,https://medicalxpress.com/news/2026-08-traumatic-memories-fragmented-psychologist.html,
MX,"In Crohn's disease and ulcerative colitis, inflammation blocks its own healing",https://medicalxpress.com/news/2026-08-crohn-disease-ulcerative-colitis-inflammation.html,
MX,Heartbeats power a battery-free pacemaker designed to last a lifetime,https://medicalxpress.com/news/2026-08-heartbeats-power-battery-free-pacemaker.html,
MX,"The science of sweating still holds surprises—including how still, dry air can hinder cooling",https://medicalxpress.com/news/2026-08-science-dry-air-hinder-cooling.html,
MX,From orbit to clinic: HIV drug enters Rett syndrome trial after space-based brain study,https://medicalxpress.com/news/2026-08-orbit-clinic-hiv-drug-rett.html,
