feed,title,long_url,short_url
ArXiv:q-bio,Fusion Learning from Dynamic Functional Connectivity: Combining the Amplitude and Phase of fMRI Signals to Identify Brain Disorders,https://arxiv.org/abs/2603.24603,
ArXiv:q-bio,A Large-Scale Comparative Analysis of Imputation Methods for Single-Cell RNA Sequencing Data,https://arxiv.org/abs/2603.24626,
ArXiv:q-bio,Learning relationships in epidemiological data using graph neural networks,https://arxiv.org/abs/2603.24745,
ArXiv:q-bio,Quantifying plasticity: a network-based framework linking structure to dynamical regimes,https://arxiv.org/abs/2603.25180,
ArXiv:q-bio,The Self-Replication Phase Diagram: Mapping Where Life Becomes Possible in Cellular Automata Rule Space,https://arxiv.org/abs/2603.25239,
ArXiv:q-bio,Lingshu-Cell: A generative cellular world model for transcriptome modeling toward virtual cells,https://arxiv.org/abs/2603.25240,
ArXiv:q-bio,Fast Iteration of Spaced k-mers,https://arxiv.org/abs/2603.25417,
ArXiv:q-bio,The Reward Function and the Least Cost Principle for Gravitation and other Laws of Physics,https://arxiv.org/abs/2603.25444,
ArXiv:q-bio,Modeling the mutational dynamics of very short tandem repeats,https://arxiv.org/abs/2603.25628,
ArXiv:q-bio,Compiling molecular ultrastructure into neural dynamics,https://arxiv.org/abs/2603.25713,
ArXiv:q-bio,OpenCap Monocular: 3D Human Kinematics and Musculoskeletal Dynamics from a Single Smartphone Video,https://arxiv.org/abs/2603.24733,
ArXiv:q-bio,Causal Discovery on Dependent Mixed Data with Applications to Gene Regulatory Network Inference,https://arxiv.org/abs/2603.24783,
ArXiv:q-bio,Global Stability Analysis of the Age-Structured Chemostat With Substrate Dynamics,https://arxiv.org/abs/2603.25276,
ArXiv:q-bio,A Gait Foundation Model Predicts Multi-System Health Phenotypes from 3D Skeletal Motion,https://arxiv.org/abs/2603.25283,
ArXiv:q-bio,"Interfacial Permeability, Reflectivity and Preferential Internal Mixing of Phase-Separated Condensates",https://arxiv.org/abs/2603.25447,
ArXiv:q-bio,A Bayesian Gamma-power-mixture survival regression model: predicting the recurrence of prostate cancer post-prostatectomy,https://arxiv.org/abs/2603.25455,
ArXiv:q-bio,Dynamics and stochastic resonance in a mathematical model of bistable phosphorylation and nuclear size control,https://arxiv.org/abs/2603.25518,
ArXiv:q-bio,Correlative Information Maximization: A Biologically Plausible Approach to Supervised Deep Neural Networks without Weight Symmetry,https://arxiv.org/abs/2306.04810,
