feed,title,long_url,short_url
ArXiv:cs,Photoacoustic tomography with time-dependent damping: Theoretical and a convolutional neural network-guided numerical inversion procedure,https://arxiv.org/abs/2603.24610,
ArXiv:cs,MedOpenClaw: Auditable Medical Imaging Agents Reasoning over Uncurated Full Studies,https://arxiv.org/abs/2603.24649,
ArXiv:cs,When Consistency Becomes Bias: Interviewer Effects in Semi-Structured Clinical Interviews,https://arxiv.org/abs/2603.24651,
ArXiv:cs,BCMDA: Bidirectional Correlation Maps Domain Adaptation for Mixed Domain Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2603.24691,
ArXiv:cs,Reconstructing Spiking Neural Networks Using a Single Neuron with Autapses,https://arxiv.org/abs/2603.24692,
ArXiv:cs,Saranga: MilliWatt Ultrasound for Navigation in Visually Degraded Environments on Palm-Sized Aerial Robots,https://arxiv.org/abs/2603.24699,
ArXiv:cs,Synthetic Cardiac MRI Image Generation using Deep Generative Models,https://arxiv.org/abs/2603.24764,
ArXiv:cs,Evaluating Fine-Tuned LLM Model For Medical Transcription With Small Low-Resource Languages Validated Dataset,https://arxiv.org/abs/2603.24772,
ArXiv:cs,Dissecting Model Failures in Abdominal Aortic Aneurysm Segmentation through Explainability-Driven Analysis,https://arxiv.org/abs/2603.24801,
ArXiv:cs,Attention-based Pin Site Image Classification in Orthopaedic Patients with External Fixators,https://arxiv.org/abs/2603.24815,
ArXiv:cs,A Practical Guide Towards Interpreting Time-Series Deep Clinical Predictive Models: A Reproducibility Study,https://arxiv.org/abs/2603.24828,
ArXiv:cs,"SABER: Spatial Attention, Brain, Extended Reality",https://arxiv.org/abs/2603.24830,
ArXiv:cs,NeuroVLM-Bench: Evaluation of Vision-Enabled Large Language Models for Clinical Reasoning in Neurological Disorders,https://arxiv.org/abs/2603.24846,
ArXiv:cs,CORA: A Pathology Synthesis Driven Foundation Model for Coronary CT Angiography Analysis and MACE Risk Assessment,https://arxiv.org/abs/2603.24847,
ArXiv:cs,Characterization of Off-wafer Pulse Communication in BrainScaleS Neuromorphic System,https://arxiv.org/abs/2603.24854,
ArXiv:cs,SurgPhase: Time efficient pituitary tumor surgery phase recognition via an interactive web platform,https://arxiv.org/abs/2603.24897,
ArXiv:cs,Sovereign AI at the Front Door of Care: A Physically Unidirectional Architecture for Secure Clinical Intelligence,https://arxiv.org/abs/2603.24898,
ArXiv:cs,Self-Supervised Learning for Knee Osteoarthritis: Diagnostic Limitations and Prognostic Value of Uncurated Hospital Data,https://arxiv.org/abs/2603.24903,
ArXiv:cs,"Integrated Multi-Drone Task Allocation, Sequencing, and Optimal Trajectory Generation in Obstacle-Rich 3D Environments",https://arxiv.org/abs/2603.24908,
ArXiv:cs,Associative Memory using Attribute-Specific Neuron Groups-2: Learning and Sequential Associative Recall between Cue Neurons for different Cue Balls,https://arxiv.org/abs/2603.24910,
