feed,title,long_url,short_url
MX,Can your diet help reduce brain iron and cognitive decline?,https://medicalxpress.com/news/2024-12-diet-brain-iron-cognitive-decline.html,https://da.gd/4IPwsD
MX,More beans and less red meat: Nutritionists weigh in on US dietary guidelines,https://medicalxpress.com/news/2024-12-beans-red-meat-nutritionists-dietary.html,https://da.gd/Qz4cK
MX,Study finds ultra-processed foods may increase colorectal cancer risk,https://medicalxpress.com/news/2024-12-ultra-foods-colorectal-cancer.html,https://da.gd/5LHGk
MX,"Research shows fasting, bandage combo restores bone healing in mice",https://medicalxpress.com/news/2024-12-fasting-bandage-combo-bone-mice.html,https://da.gd/uqc8
MX,Study links metal levels in urine to childhood obesity risk,https://medicalxpress.com/news/2024-12-links-metal-urine-childhood-obesity.html,https://da.gd/cSjPh
MX,Culturally tailored patient education can improve heart health,https://medicalxpress.com/news/2024-12-culturally-tailored-patient-heart-health.html,https://da.gd/wE3vN
MX,"Hypnosis is not just a parlor trick or TV act: Science shows it helps with anxiety, depression, pain",https://medicalxpress.com/news/2024-12-hypnosis-parlor-tv-science-anxiety.html,https://da.gd/P69bE
MX,"Study suggests how brain, with sleep, learns meaningful maps of spaces",https://medicalxpress.com/news/2024-12-brain-meaningful-spaces.html,https://da.gd/DLH1nL
MX,Tips to stay healthy and stress-free this holiday season,https://medicalxpress.com/news/2024-12-stay-healthy-stress-free-holiday.html,https://da.gd/kIe5Gf
MX,"Empathetic calls improve diabetes control in low-income adults, study finds",https://medicalxpress.com/news/2024-12-empathetic-diabetes-income-adults.html,https://da.gd/GPt5Iz
MX,Dengue cases set a new record in the Americas this year as deaths also surge,https://medicalxpress.com/news/2024-12-dengue-cases-americas-year-deaths.html,https://da.gd/atjeVK
MX,"Treatment method does not improve survival for mantle cell lymphoma patients, clinical trial shows",https://medicalxpress.com/news/2024-12-treatment-method-survival-mantle-cell.html,https://da.gd/AKXL7H
MX,New look at dopamine signaling suggests neuroscientists' model of reinforcement learning may need to be revised,https://medicalxpress.com/news/2024-12-dopamine-neuroscientists.html,https://da.gd/edCe
MX,International study shows updated hepatitis B vaccine more effective for people with HIV,https://medicalxpress.com/news/2024-12-international-hepatitis-vaccine-effective-people.html,https://da.gd/NTaFnL
MX,New international guideline on diabetes and exercise,https://medicalxpress.com/news/2024-12-international-guideline-diabetes.html,https://da.gd/vFWnBs
MX,How brain changes impact financial skills as we age,https://medicalxpress.com/news/2024-12-brain-impact-financial-skills-age.html,https://da.gd/RhOYae
MX,Death toll from contaminated infant IV feeding bags in Mexico rises to 17,https://medicalxpress.com/news/2024-12-death-toll-contaminated-infant-iv.html,https://da.gd/HZxefZ
