feed,title,long_url,short_url
GN:T:WP,Pjelax wind farm | Cap Pro - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vY2FwcHJvL3BqZWxheC13aW5kLWZhcm0vMzE0OTYuYXJ0aWNsZdIBAA?oc=5,https://da.gd/p3zBe
GN:T:WP,Kolon Global inks Korea's first private wind power supply deal - Korea Economic Daily,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vZW5lcmd5L25ld3NWaWV3L2tlZDIwMjQwNTI3MDAxNNIBAA?oc=5,https://da.gd/uK4e
GN:T:WP,Microsoft Signs 15-Year Renewable Energy Agreements with RWE in Texas - ESG Today,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9taWNyb3NvZnQtc2lnbnMtMTUteWVhci1yZW5ld2FibGUtZW5lcmd5LWFncmVlbWVudHMtd2l0aC1yd2UtaW4tdGV4YXMv0gEA?oc=5,https://da.gd/HiRsDE
GN:T:WP,"Chinese scientists apply new models for sustainable wind, solar investments in Belt and Road Initiative countries - pv magazine International",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5wdi1tYWdhemluZS5jb20vMjAyNC8wNS8yNy9jaGluZXNlLXNjaWVudGlzdHMtYXBwbHktbmV3LW1vZGVscy1mb3Itc3VzdGFpbmFibGUtd2luZC1zb2xhci1pbnZlc3RtZW50cy1pbi1iZWx0LWFuZC1yb2FkLWluaXRpYXRpdmUtY291bnRyaWVzL9IBAA?oc=5,https://da.gd/pi1TeM
GN:T:WP,Iberdrola seeks startups to inspect and digitise wind farms - Power Engineering International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2RpZ2l0YWxpemF0aW9uL2liZXJkcm9sYS1zZWVrcy1zdGFydHVwcy10by1pbnNwZWN0LWFuZC1kaWdpdGlzZS13aW5kLWZhcm1zL9IBAA?oc=5,https://da.gd/IRzmxE
GN:T:WP,Back this 'bellwether' for the wind power revival - Citywire RIA,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2l0eXdpcmUuY29tL3JpYS9uZXdzL2JhY2stdGhpcy1iZWxsd2V0aGVyLWZvci10aGUtd2luZC1wb3dlci1yZXZpdmFsL2EyNDQyOTI00gEA?oc=5,https://da.gd/XHEwhu
GN:T:WP,All Moray West transition pieces delivered - Project Cargo Journal,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL29mZnNob3JlLzIwMjQvMDUvMjcvYWxsLW1vcmF5LXdlc3QtdHJhbnNpdGlvbi1waWVjZXMtZGVsaXZlcmVkL9IBAA?oc=5,https://da.gd/PmluJ
GN:T:WP,Statkraft relies on Enerfin for renewable energies - Energynews,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vc3RhdGtyYWZ0LXJlbGllcy1vbi1lbmVyZmluLWZvci1yZW5ld2FibGUtZW5lcmdpZXMv0gEA?oc=5,https://da.gd/qUVwr
GN:T:WP,Digital twins – a road to more profitable offshore wind - Vattenfall,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ3JvdXAudmF0dGVuZmFsbC5jb20vcHJlc3MtYW5kLW1lZGlhL25ld3Nyb29tLzIwMjQvZGlnaXRhbC10d2lucy0tYS1yb2FkLXRvLW1vcmUtcHJvZml0YWJsZS1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/xkm9r
GN:T:WP,Amazon’s High Desert-Based Solar Farm With AI Operational - mitechnews,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbWl0ZWNobmV3cy5jb20vdXBkYXRlL2FtYXpvbnMtaGlnaC1kZXNlcnQtYmFzZWQtc29sYXItZmFybS13aXRoLWFpLW9wZXJhdGlvbmFsL9IBAA?oc=5,https://da.gd/WjKD7
GN:T:WP,West of Orkney Wind Farm donates to apprenticeship scheme - Energy Voice,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5lbmVyZ3l2b2ljZS5jb20vcmVuZXdhYmxlcy1lbmVyZ3ktdHJhbnNpdGlvbi93aW5kL3VrLXdpbmQvNTU0MjQ4L3dlc3Qtb2Ytb3JrbmV5LXdpbmQtZmFybS1kb25hdGVzLWFwcHJlbnRpY2VzaGlwLXNjaGVtZS_SAQA?oc=5,https://da.gd/7WvkyQ
GN:T:WP,Suzlon Energy shares: Should you buy this stock post 340% rally in 1 year? - Business Today,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9zdXpsb24tZW5lcmd5LXNoYXJlcy1zaG91bGQteW91LWJ1eS10aGlzLXN0b2NrLXBvc3QtMzQwLXJhbGx5LWluLTEteWVhci00MzA5ODgtMjAyNC0wNS0yN9IBAA?oc=5,https://da.gd/5Snhij
GN:T:WP,"Explainer: Electricity - where does it come from, where does it go? - RNZ",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJuei5jby5uei9uZXdzL25hdGlvbmFsLzUxNzk4MC9leHBsYWluZXItZWxlY3RyaWNpdHktd2hlcmUtZG9lcy1pdC1jb21lLWZyb20td2hlcmUtZG9lcy1pdC1nb9IBAA?oc=5,https://da.gd/3Z4Ezc
