feed,title,long_url,short_url
GN:S:C,"After Planting Millions of Trees, NZ Reviews Its Controversial Climate Fix - Bloomberg - Bloomberg",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI3L2FmdGVyLXBsYW50aW5nLW1pbGxpb25zLW9mLXRyZWVzLW56LXJldmlld3MtaXRzLWNvbnRyb3ZlcnNpYWwtY2xpbWF0ZS1maXjSAQA?oc=5,https://da.gd/d3qysz
GN:S:C,Rights Court Takes Climate Crisis Hearing To Brazilian Amazon - Barron's,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3JpZ2h0cy1jb3VydC10YWtlcy1jbGltYXRlLWNyaXNpcy1oZWFyaW5nLXRvLWJyYXppbGlhbi1hbWF6b24tNWIxZDczY2TSAWdodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9yaWdodHMtY291cnQtdGFrZXMtY2xpbWF0ZS1jcmlzaXMtaGVhcmluZy10by1icmF6aWxpYW4tYW1hem9uLTViMWQ3M2Nk?oc=5,https://da.gd/8adpwf
GN:S:C,Caribbean leader blasts 'empty' climate promises at small islands summit - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NhcmliYmVhbi1sZWFkZXItYmxhc3RzLWVtcHR5LWNsaW1hdGUtcHJvbWlzZXMtc21hbGwtaXNsYW5kcy1zdW1taXQtMjAyNC0wNS0yNy_SAQA?oc=5,https://da.gd/Dbus
GN:S:C,Millions More Trees Isn't the Climate Fix New Zealand Thought - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWxsaW9ucy1tb3JlLXRyZWVzLWlzbi10LTIxMDAyMTYyOC5odG1s0gEA?oc=5,https://da.gd/wYeiz
GN:S:C,Rights court takes climate crisis hearing to Brazilian Amazon - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vcmlnaHRzLWNvdXJ0LXRha2VzLWNsaW1hdGUtY3Jpc2lzLTIwNDQzNDg4Ni5odG1s0gEA?oc=5,https://da.gd/LBLmCN
GN:S:C,International Court Holds Climate Hearings in Brazil After Deadly Floods - Common Dreams,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jbGltYXRlLWNoYW5nZS1hbmQtaHVtYW4tcmlnaHRz0gEA?oc=5,https://da.gd/BLQHK
GN:S:C,Flights are getting more turbulent and climate change is to blame - BGR,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYmdyLmNvbS9zY2llbmNlL2ZsaWdodHMtYXJlLWdldHRpbmctbW9yZS10dXJidWxlbnQtYW5kLWNsaW1hdGUtY2hhbmdlLWlzLXRvLWJsYW1lL9IBAA?oc=5,https://da.gd/4LrdS
GN:S:C,World's island states blame richest countries for climate threats - Star Local Media,https://news.google.com/rss/articles/CBMimwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL3dvcmxkcy1pc2xhbmQtc3RhdGVzLWJsYW1lLXJpY2hlc3QtY291bnRyaWVzLWZvci1jbGltYXRlLXRocmVhdHMvYXJ0aWNsZV9kOWIxMWI2ZC0zNjhjLTU0Y2QtOTE3MC0yZDE0MzZjMGEyZDIuaHRtbNIBAA?oc=5,https://da.gd/uqDFdg
GN:S:C,Local environmentalist is calling on seniors to fight climate change - NotlLocal,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5vdGxsb2NhbC5jb20vbG9jYWwtbmV3cy9sb2NhbC1lbnZpcm9ubWVudGFsaXN0LWlzLWNhbGxpbmctb24tc2VuaW9ycy10by1maWdodC1jbGltYXRlLWNoYW5nZS04ODY3NTY50gEA?oc=5,https://da.gd/kmC2Pd
GN:S:C,Net zero: MPs cast doubt on Stormont meeting climate target - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jcDQ0MnY0ZzF5cG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3A0NDJ2NGcxeXBvLmFtcA?oc=5,https://da.gd/FVk7X
