feed,title,long_url,short_url
GN:T:WP,RWE to Build Two Wind Farms in North Sea off German Coast - MarketWatch,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yd2UtdG8tYnVpbGQtdHdvLXdpbmQtZmFybXMtaW4tbm9ydGgtc2VhLW9mZi1nZXJtYW4tY29hc3QtN2I1NmVjYzg_bW9kPW1hcmtldHPSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3J3ZS10by1idWlsZC10d28td2luZC1mYXJtcy1pbi1ub3J0aC1zZWEtb2ZmLWdlcm1hbi1jb2FzdC03YjU2ZWNjOA?oc=5,https://da.gd/J96C18
GN:T:WP,Cadeler signs installation vessel reservation agreement - Energy Global,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNzA1MjAyNC9jYWRlbGVyLXNpZ25zLWluc3RhbGxhdGlvbi12ZXNzZWwtcmVzZXJ2YXRpb24tYWdyZWVtZW50L9IBAA?oc=5,https://da.gd/vZ0u
GN:T:WP,"Storms topple trees, power lines in Anchorage area - WAVE 3",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDI0LzA1LzI3L3N0b3Jtcy10b3BwbGUtdHJlZXMtcG93ZXItbGluZXMtYW5jaG9yYWdlLWFyZWEv0gFfaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjQvMDUvMjcvc3Rvcm1zLXRvcHBsZS10cmVlcy1wb3dlci1saW5lcy1hbmNob3JhZ2UtYXJlYS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/fu2v
GN:T:WP,Latvia's Latvenergo acquires 124MW wind farm in Lithuania - Power Technology,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvbGF0dmVuZXJnby1hY3F1aXJlcy0xMjRtdy13aW5kLWxpdGh1YW5pYS_SAQA?oc=5,https://da.gd/AU61Tp
GN:T:WP,"New solar will help keep power on during scorching summer, report says • Nebraska Examiner - Nebraska Examiner",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vMjAyNC8wNS8yNy9uZXctc29sYXItd2lsbC1oZWxwLWtlZXAtcG93ZXItb24tZHVyaW5nLXNjb3JjaGluZy1zdW1tZXItcmVwb3J0LXNheXMv0gEA?oc=5,https://da.gd/rHJeu3
GN:T:WP,"On the precipice of a low-carbon transition, is the Philippines ready to rewrite its future? - Eco-Business",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL29waW5pb24vb24tdGhlLXByZWNpcGljZS1vZi1hLWxvdy1jYXJib24tdHJhbnNpdGlvbi1pcy10aGUtcGhpbGlwcGluZXMtcmVhZHktdG8tcmV3cml0ZS1pdHMtZnV0dXJlL9IBAA?oc=5,https://da.gd/PhzgwJ
GN:T:WP,Project Cargo Summit 2024 ‣ Bulk Materials International - Bulk Materials International,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJ1bGttYXRlcmlhbHNpbnRlcm5hdGlvbmFsLmNvbS9hZ2VuZGEvcHJvamVjdC1jYXJnby1zdW1taXQtMjAyNC_SAQA?oc=5,https://da.gd/g2sdvk
GN:T:WP,Latvia's transition to clean energy presents an important opportunity to bolster energy security and lower energy prices - News - IEA - IEA,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5pZWEub3JnL25ld3MvbGF0dmlhcy10cmFuc2l0aW9uLXRvLWNsZWFuLWVuZXJneS1wcmVzZW50cy1hbi1pbXBvcnRhbnQtb3Bwb3J0dW5pdHktdG8tYm9sc3Rlci1lbmVyZ3ktc2VjdXJpdHktYW5kLWxvd2VyLWVuZXJneS1wcmljZXPSAQA?oc=5,https://da.gd/Fv8bM
GN:T:WP,The future of flight: How to make aviation fossil-free - Vattenfall,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZ3JvdXAudmF0dGVuZmFsbC5jb20vcHJlc3MtYW5kLW1lZGlhL25ld3Nyb29tLzIwMjQvdGhlLWZ1dHVyZS1vZi1mbGlnaHQtaG93LXRvLW1ha2UtYXZpYXRpb24tZm9zc2lsLWZyZWXSAQA?oc=5,https://da.gd/PeKn7
GN:T:WP,Green jobs on the rise in India's renewable energy industry - ET EnergyWorld - ETEnergyWorld,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9yZW5ld2FibGUvZ3JlZW4tam9icy1vbi10aGUtcmlzZS1pbi1pbmRpYXMtcmVuZXdhYmxlLWVuZXJneS1pbmR1c3RyeS8xMTA0NDkxNznSAQA?oc=5,https://da.gd/3kXgAp
