feed,title,long_url,short_url
GN:T:WP,First Foundations In Place at EnBW's He Dreiht Wind Farm Offshore Germany | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8yNy9maXJzdC1mb3VuZGF0aW9ucy1pbi1wbGFjZS1hdC1lbmJ3cy1oZS1kcmVpaHQtd2luZC1mYXJtLW9mZnNob3JlLWdlcm1hbnkv0gEA?oc=5,https://da.gd/QXxypT
GN:T:WP,Tornadoes and storms leave 15 dead across central US - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeHh4cDF3NmUycm_SAQA?oc=5,https://da.gd/VxHW
GN:T:WP,Readers respond: Offshore wind farms pose environmental concerns - OregonLive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL29waW5pb24vMjAyNC8wNS9yZWFkZXJzLXJlc3BvbmQtb2Zmc2hvcmUtd2luZC1mYXJtcy1wb3NlLWVudmlyb25tZW50YWwtY29uY2VybnMuaHRtbNIBfmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL29waW5pb24vMjAyNC8wNS9yZWFkZXJzLXJlc3BvbmQtb2Zmc2hvcmUtd2luZC1mYXJtcy1wb3NlLWVudmlyb25tZW50YWwtY29uY2VybnMuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/udnqY
GN:T:WP,"For The First Time In A While, Developed Nations Will Need More Energy - Forbes",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2xlZGFpbi8yMDI0LzA1LzI3L2Zvci10aGUtZmlyc3QtdGltZS1pbi1hLXdoaWxlLWRldmVsb3BlZC1uYXRpb25zLXdpbGwtbmVlZC1tb3JlLWVuZXJneS_SAQA?oc=5,https://da.gd/LYrSOR
GN:T:WP,Prices track wind generation and demand outlook - XM,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9wcmljZXMtdHJhY2std2luZC1nZW5lcmF0aW9uLWFuZC1kZW1hbmQtb3V0bG9vay01Mzg0NzE5NdIBAA?oc=5,https://da.gd/FaNf
GN:T:WP,Saudi Aramco eyeing stake in Repsol's renewables business - Power Technology,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2F1ZGktYXJhbWNvLXN0YWtlLXJlcHNvbC1yZW5ld2FibGVzL9IBAA?oc=5,https://da.gd/lr819G
GN:T:WP,JERA sets up company to cater to corporate green transformation - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qZXJhLXNldHMtdXAtY29tcGFueS10by1jYXRlci10by1jb3Jwb3JhdGUtZ3JlZW4tdHJhbnNmb3JtYXRpb24tODU4OTYzL9IBAA?oc=5,https://da.gd/mrJj24
GN:T:WP,Seatrium Secures FPSO Newbuild Contracts from Petrobras - Offshore Engineer,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTQwMDQtc2VhdHJpdW0tc2VjdXJlcy1mcHNvLW5ld2J1aWxkLWNvbnRyYWN0cy1mcm9tLXBldHJvYnJhc9IBAA?oc=5,https://da.gd/wjxS8
GN:T:WP,EU keeps watchful eye on Vietnam's green policy shift - DW (English),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldS1rZWVwcy13YXRjaGZ1bC1leWUtb24tdmlldG5hbXMtZ3JlZW4tcG9saWN5LXNoaWZ0L2EtNjkxOTI2MzbSAVVodHRwczovL2FtcC5kdy5jb20vZW4vZXUta2VlcHMtd2F0Y2hmdWwtZXllLW9uLXZpZXRuYW1zLWdyZWVuLXBvbGljeS1zaGlmdC9hLTY5MTkyNjM2?oc=5,https://da.gd/GgwTS
GN:T:WP,Wind propulsion systems to be installed on 7 vessels operated by MOL Drybulk - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjM0NDgv0gEA?oc=5,https://da.gd/Ef6mwA
GN:T:WP,Landscaping proves sticking point for Scottish Government wind farm proposal - West Coast Today,https://news.google.com/rss/articles/CBMicWh0dHA6Ly93d3cud2VzdGNvYXN0dG9kYXkuY28udWsvbmV3cy9sYW5kc2NhcGluZy1wcm92ZXMtc3RpY2tpbmctcG9pbnQtZm9yLXNjb3R0aXNoLWdvdmVybm1lbnQtd2luZC1mYXJtLXByb3Bvc2Fs0gEA?oc=5,https://da.gd/4U01
GN:T:WP,Andrew Montford: Politicians must drop their 'Comical Ali' approach to offshore wind costs - ConservativeHome,https://news.google.com/rss/articles/CBMihgFodHRwczovL2NvbnNlcnZhdGl2ZWhvbWUuY29tLzIwMjQvMDUvMjcvYW5kcmV3LW1vbnRmb3JkLXBvbGl0aWNpYW5zLW11c3QtZHJvcC10aGVpci1jb21pY2FsLWFsaS1hcHByb2FjaC10by10aGUtY29zdC1vZi1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/sxxvtn
