feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Accuracy of Self-Reported COVID-19 Vaccination Status Compared With a Public Health Vaccination Registry in Québec: Observational Diagnostic Study,https://pubmed.ncbi.nlm.nih.gov/37327046,
PubMed,[JAMA Health Forum] Trends in Use of Medication to Treat Opioid Use Disorder During the COVID-19 Pandemic in 10 State Medicaid Programs,https://pubmed.ncbi.nlm.nih.gov/37327009,
PubMed,[Am J Physiol Heart Circ Physiol] Cytokine storm in individuals with severe COVID-19 decreases endothelial cell antioxidant defense via Downregulation of the Nrf2 transcriptional factor,https://pubmed.ncbi.nlm.nih.gov/37327001,
PubMed,[JAMA Netw Open] Comparison of Female Ovarian Reserve Before vs After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37326996,
PubMed,"[JAMA Netw Open] Experiences of US Clinicians Contending With Health Care Resource Scarcity During the COVID-19 Pandemic, December 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/37326986,
PubMed,[JAMA] Lessons From COVID-19 for Protecting Workers in the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/37326983,
PubMed,[Infection] Community-acquired and hospital-acquired bacterial co-infections in patients hospitalized with Covid-19 or influenza: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37326938,
PubMed,[Clin Exp Med] A systematic review of the clinical characteristics of influenza-COVID-19 co-infection,https://pubmed.ncbi.nlm.nih.gov/37326928,
PubMed,"[Environ Monit Assess] Traces of black carbon sources before and after the Covid-19 outbreak in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/37326877,
PubMed,[Ophthalmologie] [Epidemiological impact of the COVID-19 pandemic on enucleation cases in Germany],https://pubmed.ncbi.nlm.nih.gov/37326852,
PubMed,[J Epidemiol Glob Health] Middle East Respiratory Syndrome Coronavirus (MERS-CoV) is Not Circulating Among Hajj Pilgrims,https://pubmed.ncbi.nlm.nih.gov/37326821,
PubMed,[Inflammopharmacology] The African Kelleni's roadmap using nitazoxanide and broad-spectrum antimicrobials to abort returning to COVID-19 square one,https://pubmed.ncbi.nlm.nih.gov/37326756,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Rehabilitative interventions in patients with persistent post COVID-19 symptoms-a review of recent advances and future perspectives,https://pubmed.ncbi.nlm.nih.gov/37326700,
