feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Association of air pollution and coronavirus disease 2019 (COVID-19) in India,https://pubmed.ncbi.nlm.nih.gov/37325971,
PubMed,[Rev Esp Salud Publica] [Sources used to obtain information on COVID-19 and its impact on mental health.],https://pubmed.ncbi.nlm.nih.gov/37325913,
PubMed,[Ann Surg] Analysis of Veno-Venous Extracorporeal Membrane Oxygenation for COVID-19 Compared to Non-COVID Etiologies,https://pubmed.ncbi.nlm.nih.gov/37325899,
PubMed,[J Glob Health] The impact of COVID-19 on women's empowerment: A global perspective,https://pubmed.ncbi.nlm.nih.gov/37325883,
PubMed,[J Glob Health] The 2022 Indonesia Integrated Management of Childhood Illness (IMCI): Advantages of the Chart Booklet updates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37325881,
PubMed,[Hemoglobin] Case Fatality Rate and Severity of COVID-19 among Patients with Sickle Cell Disease: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37325879,
PubMed,[Brain Behav] Changes in physical activity level of adolescents and its relationship with mental health during regular COVID-19 prevention and control,https://pubmed.ncbi.nlm.nih.gov/37325875,
PubMed,"[Disaster Med Public Health Prep] Trends in 2-1-1 Calls During Public Health Emergencies, Overall and By Gender: Hurricane Irma and COVID-19 in Broward County, Florida",https://pubmed.ncbi.nlm.nih.gov/37325853,
PubMed,[J Biomol Struct Dyn] Molecular changes in the testes of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37325835,
PubMed,[J Biomol Struct Dyn] In silico screening of potential inhibitors from Cordyceps species against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37325819,
PubMed,[Lancet Reg Health Am] Transforming mental health for pandemic recovery and social development: recommendations from the PAHO High-Level Commission on Mental Health and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37325807,
PubMed,[Dialogues Health] A critical analysis of health system in Nepal; Perspective's based on COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/37325802,
PubMed,[Transp Res E Logist Transp Rev] Impacts of household vulnerability on hurricane logistics evacuation under COVID-19: The case of U.S. Hampton Roads.,https://pubmed.ncbi.nlm.nih.gov/37325801,
PubMed,"[Front Psychol] Remote work burnout, professional job stress, and employee emotional exhaustion during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37325768,
PubMed,[Front Psychol] Comparing COVID-19 metaphors in Chinese and English social media with critical metaphor analysis,https://pubmed.ncbi.nlm.nih.gov/37325742,
PubMed,"[Front Psychol] Editorial: Mental health promotion during COVID-19: applications from self-care resources, lifestyles, and environments",https://pubmed.ncbi.nlm.nih.gov/37325733,
PubMed,[MethodsX] Method for determining predictor factor for worse outcomes in kidney transplant recipients infected with coronavirus disease 2019 in a systematic review and meta-analysis research,https://pubmed.ncbi.nlm.nih.gov/37325705,
PubMed,"[Int J Gen Med] Clinical Characteristics Profile of COVID-19 Patients with Omicron Variant Admitted in a Tertiary Hospital, Central China",https://pubmed.ncbi.nlm.nih.gov/37325696,
PubMed,[Cureus] Correction: The Rise of SARS-CoV-2 (COVID-19) Omicron Subvariant Pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37325688,
PubMed,[Antimicrob Steward Healthc Epidemiol] Resurgence of human coronavirus OC43 at a long-term care facility during the coronavirus disease 2019 (COVID-19) pandemic: Outbreak investigation,https://pubmed.ncbi.nlm.nih.gov/37325679,
PubMed,"[Front Immunol] Effect of an inactivated coronavirus disease 2019 vaccine, CoronaVac, on blood coagulation and glucose: a randomized, controlled, open-label phase IV clinical trial",https://pubmed.ncbi.nlm.nih.gov/37325662,
PubMed,[Front Immunol] Editorial: Mucosal immunity to HIV and SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37325655,
PubMed,[Front Immunol] Leveraging T-cell receptor - epitope recognition models to disentangle unique and cross-reactive T-cell response to SARS-CoV-2 during COVID-19 progression/resolution,https://pubmed.ncbi.nlm.nih.gov/37325653,
PubMed,"[Front Immunol] Editorial: Community series in immunometabolic mechanisms underlying the severity of COVID-19, volume II",https://pubmed.ncbi.nlm.nih.gov/37325637,
PubMed,[Perspect Clin Res] Impact of COVID-19 on management of clinical trials and the potential mitigating strategies,https://pubmed.ncbi.nlm.nih.gov/37325576,
PubMed,"[Data Inf Manag] ""Do as I say but not as I do"": Influence of political leaders' populist communication styles on public adherence in a crisis using the global case of COVID-19 movement restrictions",https://pubmed.ncbi.nlm.nih.gov/37325508,
PubMed,[Front Mol Biosci] PI3K/Akt/Nrf2 mediated cellular signaling and virus-host interactions: latest updates on the potential therapeutic management of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37325475,
PubMed,[Heliyon] Stress coping strategies of Iranian healthcare staff during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37325457,
PubMed,[Heliyon] Evaluation of a commercial interferon-γ release assay for the detection of SARS-CoV-2 T-cell response after vaccination,https://pubmed.ncbi.nlm.nih.gov/37325456,
PubMed,[Heliyon] Enhancing the sensitivity of rapid antigen detection test (RADT) of different SARS-CoV-2 variants and lineages using fluorescence-labeled antibodies and a fluorescent meter,https://pubmed.ncbi.nlm.nih.gov/37325455,
PubMed,[Heliyon] Effect of atrial fibrillation on mortality in SARS-CoV-2 patients: A propensity score-matched analysis of nationwide hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/37325454,
PubMed,"[Heliyon] COVID infection in 4 steps: Thermodynamic considerations reveal how viral mucosal diffusion, target receptor affinity and furin cleavage act in concert to drive the nature and degree of infection in human COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/37325453,
PubMed,[Heliyon] Multidimensional futuristic approaches to address the pandemics beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37325452,
PubMed,[ACS Pharmacol Transl Sci] Engineering an ACE2-Derived Fragment as a Decoy for Novel SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37325447,
PubMed,[J Environ Psychol] 'It feels smaller now': The impact of the COVID-19 lockdown on apartment residents and their living environment - A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37325393,
PubMed,[Front Public Health] The effectiveness of the first dose COVID-19 booster vs. full vaccination to prevent SARS-CoV-2 infection and severe COVID-19 clinical event: a meta-analysis and systematic review of longitudinal studies.,https://pubmed.ncbi.nlm.nih.gov/37325336,
PubMed,"[Front Public Health] Adaptation under strain: an ethnographic process evaluation of community-based psychosocial support services for refugee claimants during the height of the COVID-19 pandemic in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/37325335,
PubMed,[Front Public Health] Additional challenges in reaching hepatitis C elimination goals in Germany due to the COVID-19 pandemic - descriptive analysis of drug prescription data from January 2018 to June 2021,https://pubmed.ncbi.nlm.nih.gov/37325322,
PubMed,[Front Public Health] Risk factors for SARS-CoV-2 infection among health workers in India: a case control study,https://pubmed.ncbi.nlm.nih.gov/37325312,
PubMed,"[Front Public Health] Bidirectional associations of physical activity, sleep, and self-reported mental health in young adults participating in an online wellness intervention during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37325310,
PubMed,[Front Public Health] Uptake and effectiveness of a mobile application for real-time reporting and quality assurance of decentralized SARS-CoV-2 testing in Uganda,https://pubmed.ncbi.nlm.nih.gov/37325307,
PubMed,[Skin Appendage Disord] COVID-19 Infection in Hidradenitis Suppurativa Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37325275,
PubMed,[J Econ Asymmetries] Effects of the first wave of COVID-19 pandemic on implied stock market volatility: International evidence using a google trend measure,https://pubmed.ncbi.nlm.nih.gov/37325185,
PubMed,[SN Compr Clin Med] Does Cardiac Arrhythmia Predict Worse Outcome in Mild or Moderate Covid-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/37325161,
PubMed,"[Chem Sci] Diagnostics and analysis of SARS-CoV-2: current status, recent advances, challenges and perspectives",https://pubmed.ncbi.nlm.nih.gov/37325147,
PubMed,[J Multidiscip Healthc] COVID-19 Vaccine Perspective Among University Lecturers and Students: A Qualitative Study of Pre Implementation of Vaccination,https://pubmed.ncbi.nlm.nih.gov/37325125,
PubMed,[J Multidiscip Healthc] Profiles of Independent-Comorbidity Groups in Senior COVID-19 Patients Reveal Low Fatality Associated with Standard Care and Low-Dose Hydroxychloroquine over Antivirals [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/37325124,
PubMed,[Indian J Psychiatry] Teachers' perceptions of the impact of COVID-19 pandemic and virtual teaching on the physical and mental health of children in Kashmir: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37325095,
PubMed,"[Appl Math Model] Individual preferences, government policy, and COVID-19: A game-theoretic epidemiological analysis",https://pubmed.ncbi.nlm.nih.gov/37325082,
