feed,title,long_url,short_url
MX,"'It's anxiety, it's fear, it's emotional stuff': Doctors confront poor youth mental health",https://medicalxpress.com/news/2023-06-anxiety-emotional-doctors-poor-youth.html,https://da.gd/heWqh
MX,FDA advisers say next round of COVID-19 booster shots should target an XBB variant,https://medicalxpress.com/news/2023-06-fda-covid-booster-shots-xbb.html,https://da.gd/F6XB
MX,Can we train our taste buds for health? A neuroscientist explains how genes and diet shape taste,https://medicalxpress.com/news/2023-06-buds-health-neuroscientist-genes-diet.html,https://da.gd/d8Rwd
MX,Abortion restrictions put hospital ethics committees in the spotlight—but what do they do?,https://medicalxpress.com/news/2023-06-abortion-restrictions-hospital-ethics-committees.html,https://da.gd/Nr1oz
MX,Serosurvey shows 96.4% of Americans had COVID-19 antibodies in their blood by fall 2022,https://medicalxpress.com/news/2023-06-serosurvey-americans-covid-antibodies-blood.html,https://da.gd/qVWVS
MX,Q&A: Food insecurity already affects 12 million US homes—and reductions in SNAP benefits won't help,https://medicalxpress.com/news/2023-06-qa-food-insecurity-affects-million.html,https://da.gd/G3ZpS
MX,Hospitalizations involving fungal infections up during COVID-19,https://medicalxpress.com/news/2023-06-hospitalizations-involving-fungal-infections-covid-.html,https://da.gd/hcPhKS
MX,Researchers uncover a cellular process that leads to inflammation,https://medicalxpress.com/news/2023-06-uncover-cellular-inflammation.html,https://da.gd/gNUNX
MX,Addressing cancer concerns in the LGBTQ+ community,https://medicalxpress.com/news/2023-06-cancer-lgbtq-community.html,https://da.gd/cAWxzX
MX,Study suggests a single dose of HPV vaccine provides years of protection from cancer,https://medicalxpress.com/news/2023-06-dose-hpv-vaccine-years-cancer.html,https://da.gd/gE9ZM
